,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4372.820512,4517.948717,4251.794871,4415.897435,4141.025641,4459.487179,4227.179487,4261.025641,4505.641025,4203.076923,4631.282051,3977.435898,4089.230769
1,4354.871794,4380.512820,4519.487179,4264.102564,4413.846153,4143.076923,4463.076923,4232.307692,4262.564102,4507.179487,4213.846153,4636.410256,3980.512821,4089.743589
2,4347.692307,4373.333333,4514.358974,4266.666666,4409.230769,4137.948717,4459.487179,4226.666666,4256.923076,4501.538461,4197.948717,4630.256410,3966.666667,4075.384615
3,4340.512820,4362.051282,4506.153846,4261.538461,4406.666666,4132.820512,4448.205128,4215.897435,4250.256410,4492.820512,4183.076923,4621.025641,3962.564103,4067.692307
4,4334.358974,4356.923076,4498.461538,4260.000000,4403.076923,4133.333333,4448.717948,4211.794871,4240.000000,4481.538461,4185.128205,4614.358974,3965.128206,4065.128205
5,4338.461538,4363.076923,4501.025641,4260.512820,4404.102564,4136.923076,4458.461538,4220.512820,4241.025641,4483.589743,4186.153846,4614.871794,3966.666667,4069.230769
6,4347.692307,4371.282051,4512.307692,4258.974358,4409.230769,4137.948717,4462.564102,4227.692307,4255.897435,4497.435897,4180.512820,4622.564102,3968.205129,4077.435897
7,4347.692307,4371.282051,4513.846153,4264.102564,4413.333333,4137.435897,4457.948717,4224.102564,4261.025641,4500.000000,4184.102564,4624.102564,3967.179488,4072.307692
8,4344.102564,4368.205128,4505.128205,4264.615384,4413.333333,4136.923076,4451.282051,4215.897435,4251.282051,4490.256410,4188.205128,4617.948717,3967.179488,4065.641025
9,4344.615384,4367.179487,4498.974358,4255.897435,4407.179487,4132.820512,4444.102564,4211.794871,4239.487179,4486.153846,4183.076923,4611.794871,3970.256411,4072.307692
10,4344.615384,4366.153846,4501.538461,4253.333333,4401.538461,4130.256410,4443.076923,4214.358974,4241.538461,4490.256410,4188.205128,4613.333333,3969.230770,4076.923076
11,4346.666666,4369.230769,4510.256410,4262.051282,4407.692307,4132.307692,4452.307692,4226.153846,4266.153846,4502.564102,4202.051282,4625.641025,3968.205129,4074.871794
12,4354.358974,4380.000000,4514.871794,4268.205128,4411.282051,4132.820512,4453.846153,4231.794871,4277.435897,4507.179487,4204.615384,4632.307692,3975.384616,4076.923076
13,4353.333333,4383.076923,4511.794871,4265.641025,4401.025641,4126.666666,4444.102564,4220.000000,4258.974358,4496.410256,4200.000000,4623.589743,3980.512821,4076.923076
14,4345.128205,4376.410256,4508.205128,4264.615384,4395.384615,4123.076923,4441.025641,4212.820512,4252.820512,4498.974358,4197.948717,4615.897435,3977.948718,4069.743589
15,4340.512820,4373.846153,4505.641025,4267.692307,4400.512820,4130.769230,4445.641025,4221.025641,4260.512820,4511.794871,4193.333333,4616.923076,3972.307693,4068.205128
16,4338.461538,4370.769230,4501.538461,4258.974358,4400.000000,4132.307692,4444.102564,4217.435897,4250.256410,4502.564102,4185.128205,4615.897435,3964.615385,4066.666666
17,4338.974358,4368.205128,4500.000000,4250.256410,4396.410256,4123.589743,4440.000000,4206.666666,4243.076923,4491.794871,4181.025641,4615.897435,3962.051283,4062.564102
18,4339.487179,4370.256410,4502.051282,4259.487179,4399.487179,4124.102564,4444.102564,4210.256410,4252.820512,4496.923076,4191.282051,4615.897435,3972.820513,4062.564102
19,4332.820512,4365.641025,4497.435897,4264.615384,4400.000000,4130.256410,4443.589743,4210.769230,4247.692307,4488.717948,4201.025641,4608.717948,3975.897436,4057.435897
20,4328.205128,4357.948717,4492.307692,4252.307692,4397.948717,4125.641025,4441.025641,4205.641025,4237.948717,4477.948717,4190.769230,4602.564102,3966.153847,4052.307692
21,4327.692307,4360.000000,4495.384615,4245.128205,4396.923076,4121.025641,4444.102564,4208.717948,4245.128205,4485.641025,4182.564102,4605.128205,3961.538462,4053.333333
22,4326.153846,4362.051282,4500.000000,4250.256410,4394.358974,4124.102564,4446.153846,4216.410256,4250.256410,4494.358974,4188.205128,4606.666666,3962.051283,4052.307692
23,4327.179487,4358.974358,4498.461538,4257.948717,4392.820512,4124.102564,4443.076923,4214.871794,4243.076923,4490.256410,4186.153846,4605.128205,3962.564103,4050.256410
24,4333.333333,4366.153846,4500.512820,4262.564102,4395.897435,4123.076923,4443.589743,4210.769230,4242.564102,4488.717948,4186.153846,4608.205128,3963.589744,4050.256410
25,4336.410256,4373.333333,4507.179487,4261.025641,4398.974358,4127.692307,4448.717948,4215.897435,4251.282051,4494.358974,4200.512820,4614.871794,3963.589744,4051.282051
26,4336.923076,4368.717948,4511.282051,4262.051282,4401.025641,4133.333333,4450.256410,4223.589743,4249.743589,4496.410256,4205.128205,4613.333333,3965.128206,4056.410256
