,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717948,4530.769230,4558.461538,4285.641025,4442.051282,4084.615384,4453.846153,4196.923076,4242.051282,4512.820512,4251.794871,4525.641025,3840.512821,4069.230769
1,4264.615384,4523.076923,4557.948717,4276.923076,4446.666666,4085.128205,4452.820512,4196.923076,4243.076923,4516.923076,4254.358974,4526.153846,3852.307693,4071.794871
2,4255.384615,4512.307692,4547.179487,4266.153846,4441.025641,4078.974358,4447.692307,4188.205128,4234.871794,4504.615384,4247.692307,4517.948717,3831.794872,4061.538461
3,4252.307692,4518.974358,4537.948717,4265.641025,4437.948717,4072.820512,4441.538461,4181.538461,4232.820512,4498.461538,4232.307692,4507.692307,3812.307693,4052.820512
4,4254.358974,4521.025641,4540.512820,4269.743589,4437.435897,4071.794871,4444.102564,4187.179487,4238.974358,4499.487179,4234.871794,4508.205128,3813.846154,4052.820512
5,4252.307692,4512.820512,4545.641025,4269.230769,4437.948717,4074.358974,4449.230769,4191.794871,4238.461538,4497.435897,4241.025641,4513.333333,3823.076924,4049.743589
6,4243.076923,4510.256410,4537.435897,4262.564102,4440.000000,4072.820512,4445.128205,4183.076923,4225.128205,4490.769230,4214.871794,4505.128205,3816.410257,4040.512820
7,4234.871794,4510.256410,4524.102564,4254.358974,4437.948717,4065.641025,4435.384615,4171.794871,4210.256410,4482.564102,4198.974358,4492.820512,3797.948718,4032.820512
8,4233.333333,4503.076923,4520.000000,4246.666666,4437.948717,4065.641025,4428.205128,4165.128205,4205.641025,4480.512820,4216.923076,4489.230769,3795.384616,4030.769230
9,4236.923076,4502.564102,4521.538461,4244.615384,4446.153846,4070.256410,4424.102564,4163.589743,4211.282051,4482.051282,4224.102564,4488.205128,3806.153847,4030.769230
10,4246.666666,4515.384615,4528.717948,4255.384615,4449.743589,4069.230769,4430.256410,4170.256410,4222.051282,4485.641025,4217.948717,4497.435897,3815.897436,4039.487179
11,4256.923076,4526.666666,4540.512820,4266.666666,4443.589743,4068.205128,4441.025641,4182.051282,4232.820512,4494.358974,4227.692307,4514.871794,3821.538462,4053.846153
12,4256.923076,4523.589743,4543.076923,4263.076923,4438.461538,4069.230769,4439.487179,4182.051282,4231.282051,4493.333333,4234.358974,4516.923076,3814.358975,4053.333333
13,4248.717948,4513.846153,4534.871794,4256.923076,4443.076923,4067.692307,4434.358974,4177.435897,4221.538461,4480.512820,4221.025641,4505.128205,3804.102565,4043.076923
14,4245.128205,4517.948717,4534.871794,4257.435897,4450.769230,4065.641025,4436.923076,4180.000000,4224.615384,4486.666666,4214.358974,4504.615384,3807.692308,4043.076923
15,4254.358974,4527.179487,4542.564102,4264.102564,4454.871794,4066.666666,4435.384615,4182.564102,4236.410256,4503.589743,4223.589743,4512.307692,3817.948718,4050.256410
16,4261.538461,4521.538461,4542.051282,4274.358974,4453.846153,4068.205128,4430.256410,4182.564102,4234.871794,4498.974358,4232.307692,4509.743589,3813.846154,4050.769230
17,4255.897435,4518.461538,4537.435897,4273.333333,4452.307692,4071.282051,4433.333333,4182.564102,4224.615384,4492.820512,4225.641025,4505.128205,3805.641026,4048.717948
18,4251.282051,4525.128205,4538.461538,4264.615384,4454.358974,4074.358974,4434.358974,4178.974358,4220.512820,4490.769230,4217.948717,4504.615384,3806.153847,4048.205128
19,4252.307692,4518.974358,4536.923076,4261.025641,4453.846153,4066.666666,4427.179487,4177.435897,4226.153846,4484.615384,4221.025641,4504.102564,3804.615385,4044.615384
20,4250.256410,4508.717948,4531.282051,4254.871794,4448.717948,4056.923076,4426.666666,4181.538461,4229.743589,4490.769230,4225.641025,4503.589743,3800.512821,4043.589743
21,4253.333333,4514.358974,4533.333333,4252.307692,4449.230769,4062.051282,4436.923076,4183.589743,4230.256410,4501.025641,4237.435897,4505.128205,3809.230770,4050.256410
22,4267.179487,4521.025641,4541.538461,4267.179487,4455.384615,4071.794871,4441.538461,4185.128205,4234.871794,4495.897435,4241.025641,4508.205128,3825.128206,4061.025641
23,4270.769230,4528.717948,4544.102564,4278.461538,4460.000000,4069.230769,4436.410256,4188.717948,4240.512820,4494.871794,4227.179487,4511.282051,3822.564103,4061.538461
24,4261.025641,4535.897435,4540.512820,4272.307692,4457.948717,4060.512820,4432.307692,4184.102564,4233.846153,4502.051282,4224.102564,4507.179487,3806.153847,4052.307692
25,4249.743589,4525.128205,4531.282051,4258.461538,4447.179487,4053.846153,4428.717948,4171.794871,4215.384615,4484.102564,4223.076923,4494.358974,3799.487180,4042.051282
26,4241.025641,4502.051282,4519.487179,4244.102564,4437.435897,4048.205128,4421.025641,4161.538461,4203.076923,4459.487179,4205.641025,4484.102564,3797.948718,4030.256410
27,4237.948717,4496.923076,4518.974358,4246.153846,4441.538461,4047.179487,4421.025641,4165.128205,4210.256410,4473.846153,4201.025641,4484.615384,3796.923077,4025.128205
28,4247.692307,4515.384615,4530.769230,4266.666666,4448.205128,4052.820512,4430.769230,4177.435897,4227.692307,4500.000000,4220.512820,4493.333333,3804.102565,4037.435897
29,4258.974358,4528.205128,4538.974358,4277.435897,4446.666666,4060.000000,4432.307692,4183.589743,4231.282051,4497.948717,4237.435897,4503.076923,3809.230770,4052.307692
30,4257.948717,4527.692307,4538.974358,4273.333333,4446.666666,4059.487179,4430.256410,4184.102564,4222.564102,4494.358974,4244.102564,4507.179487,3812.307693,4052.307692
31,4250.256410,4524.615384,4538.974358,4266.153846,4449.230769,4061.538461,4436.410256,4183.589743,4221.538461,4495.897435,4234.358974,4506.153846,3814.871795,4044.102564
32,4249.230769,4523.589743,4540.512820,4257.948717,4454.871794,4069.230769,4439.487179,4184.102564,4225.128205,4481.538461,4215.897435,4498.974358,3806.666667,4041.025641
33,4250.256410,4518.974358,4538.974358,4255.897435,4460.000000,4068.205128,4434.358974,4185.128205,4222.051282,4478.974358,4216.410256,4494.871794,3793.333334,4042.564102
34,4247.692307,4519.487179,4536.923076,4266.153846,4453.333333,4060.000000,4429.743589,4184.615384,4220.000000,4496.410256,4229.743589,4497.948717,3801.025642,4043.589743
35,4245.641025,4522.564102,4532.820512,4270.256410,4447.692307,4054.358974,4423.589743,4179.487179,4223.076923,4498.974358,4233.846153,4498.974358,3812.820513,4044.102564
36,4242.051282,4516.410256,4523.589743,4253.333333,4446.666666,4046.153846,4414.358974,4173.333333,4216.410256,4484.615384,4221.538461,4490.256410,3804.615385,4037.948717
37,4239.487179,4511.282051,4517.435897,4237.948717,4437.948717,4042.051282,4415.384615,4172.820512,4208.717948,4482.564102,4208.205128,4483.589743,3792.820513,4029.743589
38,4246.666666,4516.410256,4525.128205,4250.256410,4434.358974,4049.743589,4425.128205,4182.051282,4222.051282,4495.384615,4223.589743,4490.769230,3796.410257,4034.358974
39,4251.282051,4520.512820,4538.974358,4266.666666,4443.589743,4056.410256,4430.769230,4193.333333,4233.846153,4501.538461,4245.641025,4501.538461,3807.692308,4044.102564
40,4244.102564,4517.948717,4536.923076,4261.538461,4447.179487,4053.333333,4427.692307,4192.820512,4225.128205,4492.307692,4228.717948,4499.487179,3809.743590,4040.000000
41,4240.512820,4517.948717,4528.205128,4250.256410,4441.025641,4047.179487,4422.564102,4186.153846,4222.564102,4487.692307,4203.589743,4493.333333,3807.692308,4034.358974
42,4240.000000,4515.384615,4524.615384,4244.615384,4434.871794,4042.051282,4420.000000,4184.615384,4224.615384,4489.743589,4211.794871,4491.794871,3805.641026,4035.897435
43,4228.717948,4502.051282,4517.948717,4239.487179,4426.666666,4038.974358,4412.820512,4181.538461,4214.358974,4476.923076,4227.692307,4485.641025,3797.948718,4027.179487
44,4220.000000,4488.717948,4509.230769,4239.487179,4420.512820,4034.358974,4399.487179,4172.307692,4207.179487,4465.128205,4214.871794,4474.871794,3787.692308,4013.846153
45,4214.871794,4484.102564,4502.564102,4244.102564,4416.923076,4023.076923,4390.256410,4160.000000,4203.076923,4471.282051,4192.820512,4466.153846,3775.897436,4008.205128
46,4209.230769,4488.205128,4499.487179,4237.948717,4411.282051,4016.410256,4387.692307,4150.256410,4189.743589,4469.743589,4188.205128,4460.000000,3768.205129,4001.538461
47,4207.179487,4490.769230,4496.410256,4225.128205,4408.205128,4015.897435,4384.615384,4145.128205,4177.948717,4451.282051,4184.102564,4454.871794,3764.102565,3995.384616
48,4205.128205,4482.564102,4491.794871,4217.435897,4408.205128,4015.384615,4380.000000,4144.615384,4175.384615,4439.487179,4173.846153,4447.179487,3760.000000,3992.820513
49,4202.051282,4476.410256,4488.205128,4214.871794,4406.666666,4013.846153,4380.512820,4146.153846,4175.897435,4445.641025,4178.974358,4441.025641,3766.153847,3990.769231
50,4206.153846,4482.051282,4489.743589,4224.102564,4401.025641,4014.358974,4385.128205,4151.282051,4183.589743,4459.487179,4195.384615,4444.102564,3772.307693,3992.820513
51,4215.384615,4488.717948,4499.487179,4235.897435,4401.025641,4014.358974,4384.615384,4156.410256,4197.435897,4470.769230,4195.384615,4449.230769,3771.794872,4001.538461
52,4214.358974,4484.102564,4501.538461,4232.307692,4405.641025,4007.692307,4379.487179,4152.307692,4195.384615,4466.666666,4182.564102,4445.641025,3774.358975,4003.589743
53,4201.538461,4479.487179,4490.256410,4221.025641,4405.641025,4001.025641,4377.435897,4141.025641,4178.974358,4448.205128,4180.512820,4437.435897,3770.769231,3992.820513
54,4193.333333,4483.589743,4483.589743,4209.743589,4393.846153,3998.974359,4376.410256,4133.333333,4165.128205,4434.871794,4174.871794,4430.256410,3758.461539,3984.615385
55,4197.948717,4481.025641,4484.615384,4203.589743,4387.179487,4001.538461,4376.410256,4134.871794,4164.615384,4438.461538,4156.923076,4427.179487,3754.871795,3985.128206
56,4202.564102,4466.153846,4485.128205,4207.179487,4393.846153,4004.102564,4378.974358,4140.000000,4173.333333,4449.230769,4153.846153,4428.205128,3752.307693,3987.692308
57,4198.461538,4459.487179,4484.102564,4217.435897,4395.897435,4004.102564,4381.025641,4143.076923,4178.974358,4453.333333,4166.666666,4428.205128,3748.717949,3983.076924
58,4192.307692,4467.179487,4484.615384,4217.948717,4393.846153,4003.589743,4383.076923,4144.615384,4177.435897,4448.205128,4166.666666,4426.153846,3754.358975,3978.974359
59,4189.230769,4463.589743,4476.923076,4206.153846,4389.230769,4000.000000,4382.564102,4140.000000,4174.358974,4442.564102,4159.487179,4424.102564,3752.307693,3977.435898
60,4189.230769,4450.256410,4470.256410,4195.384615,4383.589743,3995.384616,4378.974358,4133.333333,4172.307692,4442.051282,4166.153846,4421.025641,3749.230770,3974.871795
61,4193.846153,4452.820512,4475.384615,4194.358974,4385.641025,3994.358975,4376.923076,4136.923076,4173.333333,4444.102564,4163.076923,4423.076923,3762.051283,3977.948718
62,4192.820512,4454.871794,4476.923076,4196.923076,4391.282051,3997.435898,4380.000000,4143.589743,4178.461538,4448.205128,4154.358974,4426.153846,3765.128206,3984.615385
63,4186.666666,4445.128205,4471.282051,4196.923076,4382.564102,3994.358975,4380.000000,4140.512820,4176.923076,4445.641025,4156.923076,4414.871794,3746.666667,3978.974359
