,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4532.820512,4523.076923,4270.256410,4510.256410,4193.846153,4437.435897,4202.564102,4217.948717,4474.871794,4222.564102,4634.358974,3976.923077,4069.230769
1,4392.820512,4533.333333,4526.153846,4276.410256,4516.410256,4197.435897,4437.948717,4202.051282,4225.128205,4484.615384,4214.871794,4638.974358,3978.974359,4068.205128
2,4402.051282,4537.435897,4533.333333,4281.538461,4520.512820,4199.487179,4445.641025,4211.282051,4240.512820,4502.051282,4226.666666,4647.179487,3989.230770,4081.025641
3,4398.461538,4538.461538,4532.307692,4282.564102,4521.025641,4201.538461,4446.666666,4213.333333,4231.282051,4497.948717,4237.948717,4649.743589,3996.410257,4086.153846
4,4389.230769,4533.846153,4525.641025,4275.384615,4518.461538,4201.538461,4441.538461,4204.615384,4217.948717,4482.564102,4228.717948,4645.128205,3988.717949,4077.435897
5,4392.820512,4533.846153,4533.333333,4274.358974,4518.461538,4199.487179,4448.205128,4208.717948,4226.666666,4483.589743,4223.589743,4646.153846,3982.051283,4076.923076
6,4398.974358,4536.923076,4543.076923,4278.461538,4518.461538,4198.974358,4452.820512,4216.923076,4229.230769,4488.717948,4233.333333,4651.794871,3989.743590,4082.051282
7,4394.871794,4534.358974,4532.820512,4271.794871,4517.435897,4201.538461,4447.179487,4213.846153,4221.025641,4486.666666,4228.717948,4648.717948,3994.871795,4077.435897
8,4391.282051,4531.794871,4526.666666,4267.692307,4517.948717,4203.589743,4448.717948,4214.871794,4230.769230,4490.769230,4216.923076,4648.205128,3993.846154,4069.230769
9,4397.435897,4539.487179,4540.000000,4281.538461,4524.102564,4203.076923,4453.333333,4224.615384,4248.205128,4502.564102,4231.794871,4660.512820,4004.102564,4075.897435
10,4403.076923,4540.512820,4545.128205,4283.589743,4525.641025,4205.641025,4452.820512,4224.615384,4249.230769,4508.717948,4248.205128,4664.615384,4010.256410,4086.153846
11,4400.512820,4536.410256,4537.948717,4272.307692,4524.102564,4209.230769,4449.230769,4220.000000,4241.538461,4503.589743,4241.538461,4655.384615,4003.076923,4084.102564
12,4400.000000,4538.461538,4538.974358,4277.435897,4524.615384,4206.153846,4450.256410,4222.051282,4243.076923,4498.974358,4241.025641,4654.871794,4008.205128,4081.025641
13,4400.512820,4536.923076,4544.102564,4284.615384,4521.025641,4203.076923,4453.846153,4222.564102,4243.589743,4499.487179,4247.179487,4656.923076,4018.461538,4080.512820
14,4396.923076,4532.820512,4544.102564,4273.333333,4520.000000,4204.102564,4452.820512,4218.974358,4239.487179,4500.000000,4236.923076,4649.743589,4007.692307,4078.461538
15,4402.051282,4540.512820,4543.589743,4270.256410,4524.102564,4203.589743,4450.256410,4221.538461,4242.564102,4498.461538,4232.820512,4649.230769,3998.461539,4082.051282
