,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4565.128205,4555.384615,4397.948717,4456.410256,4235.384615,4475.384615,4223.076923,4276.410256,4509.743589,4212.307692,4703.076923,4008.717948,4096.923076
1,4402.564102,4535.384615,4548.205128,4382.051282,4452.820512,4231.794871,4472.820512,4218.974358,4267.179487,4502.564102,4199.487179,4695.384615,3993.846154,4087.179487
2,4395.384615,4528.717948,4544.615384,4377.948717,4448.717948,4229.230769,4470.769230,4214.358974,4262.051282,4493.846153,4174.871794,4688.205128,3974.358975,4078.974358
3,4403.589743,4556.410256,4550.769230,4384.102564,4451.282051,4230.256410,4467.179487,4213.846153,4260.512820,4489.230769,4173.846153,4688.205128,3983.076924,4080.512820
4,4404.615384,4558.974358,4549.743589,4382.564102,4445.641025,4227.692307,4463.076923,4211.794871,4257.435897,4487.692307,4185.641025,4685.128205,3991.282052,4082.564102
5,4399.487179,4543.076923,4543.589743,4383.589743,4438.974358,4217.948717,4456.923076,4207.179487,4254.358974,4485.641025,4189.743589,4680.512820,3975.384616,4079.487179
6,4400.512820,4543.589743,4544.102564,4383.589743,4444.102564,4212.307692,4450.256410,4200.000000,4249.743589,4483.076923,4184.615384,4678.974358,3968.717949,4080.000000
7,4401.025641,4543.076923,4546.153846,4375.384615,4443.076923,4216.923076,4453.333333,4200.512820,4245.641025,4478.974358,4177.948717,4677.435897,3974.358975,4080.512820
8,4398.974358,4537.948717,4544.102564,4373.846153,4436.923076,4223.589743,4466.153846,4214.871794,4252.820512,4478.461538,4176.410256,4676.410256,3972.820513,4075.384615
9,4396.923076,4542.564102,4542.051282,4374.871794,4443.076923,4226.666666,4471.282051,4223.589743,4261.025641,4483.589743,4168.717948,4675.897435,3966.153847,4070.769230
10,4390.256410,4540.000000,4545.128205,4372.307692,4446.666666,4226.153846,4465.128205,4215.384615,4256.410256,4481.538461,4153.333333,4672.820512,3958.974359,4068.205128
11,4387.179487,4532.820512,4545.128205,4377.435897,4439.487179,4223.076923,4460.000000,4208.205128,4251.794871,4479.487179,4160.512820,4671.794871,3962.051283,4066.666666
12,4393.333333,4535.384615,4539.487179,4379.487179,4437.948717,4218.461538,4456.410256,4208.717948,4255.384615,4489.230769,4180.000000,4674.871794,3968.205129,4067.179487
13,4395.384615,4539.487179,4538.461538,4373.333333,4443.076923,4217.948717,4455.897435,4205.128205,4254.871794,4491.282051,4176.923076,4674.358974,3963.589744,4070.256410
14,4393.846153,4538.461538,4542.564102,4376.923076,4443.076923,4220.512820,4459.487179,4205.128205,4254.871794,4488.205128,4171.794871,4674.871794,3963.589744,4073.333333
