,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4567.179487,4571.282051,4290.256410,4542.051282,4236.923076,4477.435897,4240.512820,4281.025641,4581.025641,4255.384615,4680.000000,4018.974358,4116.923076
1,4422.564102,4562.051282,4572.307692,4284.615384,4541.538461,4237.948717,4481.538461,4240.000000,4281.538461,4575.384615,4252.307692,4678.461538,4027.692307,4113.846153
2,4426.153846,4562.051282,4573.333333,4276.410256,4535.384615,4235.897435,4489.743589,4246.153846,4286.666666,4576.923076,4256.410256,4676.923076,4036.923076,4115.897435
3,4431.282051,4570.769230,4573.846153,4283.589743,4529.743589,4229.230769,4493.333333,4251.282051,4287.179487,4584.102564,4264.102564,4682.564102,4035.384615,4123.076923
4,4431.282051,4574.871794,4572.820512,4295.384615,4518.461538,4220.000000,4488.717948,4249.743589,4289.230769,4585.641025,4265.641025,4684.615384,4031.794871,4121.538461
5,4419.487179,4566.153846,4569.230769,4291.794871,4503.076923,4212.307692,4476.923076,4242.564102,4290.256410,4575.897435,4260.000000,4674.871794,4024.615384,4109.743589
6,4412.307692,4558.461538,4567.179487,4280.512820,4500.000000,4210.769230,4472.820512,4238.461538,4282.051282,4570.769230,4247.179487,4667.179487,4020.512820,4106.153846
7,4420.512820,4558.974358,4568.205128,4273.846153,4513.846153,4221.538461,4482.051282,4237.435897,4273.333333,4575.897435,4240.512820,4670.769230,4024.615384,4111.794871
8,4430.256410,4562.051282,4570.256410,4276.923076,4528.717948,4233.846153,4490.256410,4239.487179,4281.538461,4578.461538,4250.256410,4674.358974,4025.641025,4112.820512
9,4426.153846,4561.025641,4569.230769,4283.589743,4534.358974,4233.846153,4490.769230,4242.564102,4291.794871,4576.410256,4252.307692,4673.333333,4023.076923,4108.205128
10,4415.897435,4553.333333,4566.666666,4285.641025,4528.717948,4228.205128,4483.076923,4241.025641,4280.000000,4572.307692,4242.051282,4672.307692,4022.051282,4100.512820
11,4416.923076,4549.230769,4567.179487,4281.538461,4525.641025,4225.641025,4477.948717,4238.974358,4269.743589,4570.769230,4245.641025,4673.333333,4018.461538,4098.461538
12,4425.641025,4555.384615,4571.794871,4274.871794,4529.230769,4228.205128,4485.128205,4244.615384,4284.102564,4577.948717,4256.923076,4678.461538,4021.538461,4109.230769
13,4431.794871,4562.051282,4576.410256,4278.461538,4531.282051,4234.358974,4492.820512,4252.820512,4297.948717,4579.487179,4257.948717,4683.076923,4033.846153,4118.974358
