,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.538461,4528.205128,4285.641025,4501.025641,4195.897435,4430.769230,4192.820512,4230.769230,4497.435897,4218.461538,4626.153846,3734.871795,4091.794871
1,4385.128205,4518.974358,4520.000000,4285.641025,4489.743589,4190.256410,4428.717948,4190.256410,4222.564102,4497.948717,4199.487179,4616.410256,3733.333334,4080.512820
2,4384.102564,4521.538461,4524.615384,4282.051282,4488.717948,4186.153846,4425.641025,4184.615384,4218.461538,4492.307692,4190.256410,4610.256410,3732.307693,4076.410256
3,4392.820512,4525.128205,4526.666666,4280.000000,4497.435897,4192.307692,4427.179487,4182.564102,4228.205128,4488.205128,4199.487179,4613.846153,3734.358975,4087.692307
4,4396.410256,4526.153846,4525.641025,4285.128205,4497.435897,4197.435897,4430.769230,4187.692307,4234.358974,4500.512820,4209.743589,4619.487179,3745.128206,4095.897435
5,4394.358974,4523.076923,4532.820512,4287.692307,4495.897435,4195.384615,4430.256410,4192.820512,4230.256410,4506.666666,4210.769230,4622.564102,3750.769231,4096.410256
6,4394.358974,4522.564102,4535.897435,4285.641025,4497.435897,4193.333333,4428.717948,4190.769230,4231.794871,4496.410256,4204.102564,4621.538461,3738.974359,4092.820512
7,4394.871794,4522.564102,4529.743589,4285.641025,4498.461538,4192.820512,4434.358974,4190.256410,4234.358974,4496.410256,4196.410256,4617.435897,3734.358975,4090.256410
8,4393.333333,4524.615384,4525.641025,4287.179487,4501.025641,4199.487179,4444.615384,4194.871794,4232.307692,4508.717948,4197.948717,4615.897435,3746.153847,4089.743589
9,4386.666666,4523.589743,4523.589743,4279.487179,4500.000000,4203.076923,4442.051282,4195.897435,4231.282051,4502.564102,4202.564102,4617.435897,3745.641026,4088.205128
10,4381.025641,4516.923076,4520.512820,4271.282051,4490.769230,4195.897435,4429.743589,4193.846153,4233.846153,4487.692307,4198.974358,4615.384615,3731.794872,4084.102564
11,4381.538461,4519.487179,4523.076923,4278.974358,4494.358974,4197.948717,4432.820512,4196.410256,4235.897435,4490.769230,4195.897435,4614.871794,3731.794872,4085.641025
12,4381.538461,4526.666666,4522.051282,4280.000000,4500.512820,4204.102564,4443.076923,4192.307692,4235.384615,4495.897435,4191.794871,4618.974358,3739.487180,4086.666666
13,4375.384615,4518.974358,4510.769230,4265.641025,4484.615384,4194.871794,4438.974358,4183.076923,4227.179487,4485.128205,4184.102564,4615.384615,3736.410257,4072.820512
14,4367.692307,4509.230769,4502.564102,4262.564102,4473.333333,4185.128205,4430.769230,4184.615384,4216.923076,4475.897435,4178.461538,4605.128205,3731.282052,4058.461538
15,4369.743589,4515.384615,4507.179487,4274.358974,4490.769230,4192.820512,4430.769230,4185.641025,4221.538461,4483.076923,4184.102564,4608.205128,3741.025642,4065.641025
16,4377.948717,4524.615384,4514.871794,4276.923076,4505.641025,4198.461538,4431.282051,4186.666666,4227.692307,4491.282051,4198.461538,4622.051282,3751.282052,4075.384615
17,4377.435897,4524.615384,4513.333333,4271.282051,4492.307692,4189.743589,4427.692307,4187.179487,4225.128205,4485.641025,4203.589743,4622.051282,3750.769231,4066.666666
