,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4712.820512,4619.487179,4370.769230,4490.769230,4231.794871,4446.666666,4265.128205,4276.923076,4552.307692,4220.000000,4661.025641,3970.769231,4072.307692
1,4416.410256,4714.358974,4614.358974,4364.615384,4488.205128,4228.205128,4443.076923,4256.923076,4270.769230,4555.384615,4214.871794,4658.461538,3968.717949,4072.307692
2,4410.769230,4711.794871,4608.717948,4356.923076,4488.717948,4225.128205,4443.076923,4250.769230,4267.179487,4547.179487,4205.128205,4652.307692,3968.717949,4070.769230
3,4411.282051,4712.307692,4604.615384,4358.461538,4487.692307,4226.666666,4443.076923,4249.743589,4258.974358,4534.358974,4200.512820,4646.153846,3968.717949,4068.717948
4,4415.897435,4713.333333,4604.615384,4365.128205,4487.179487,4232.307692,4445.641025,4258.461538,4259.487179,4535.384615,4211.794871,4650.769230,3967.179488,4064.615384
5,4420.512820,4714.358974,4606.666666,4366.666666,4490.256410,4235.897435,4450.769230,4275.897435,4277.948717,4557.435897,4227.179487,4663.076923,3973.846154,4063.589743
6,4422.051282,4716.923076,4610.769230,4362.564102,4491.794871,4232.307692,4445.641025,4286.666666,4289.743589,4568.717948,4231.794871,4667.179487,3982.564103,4075.384615
7,4420.000000,4719.487179,4612.820512,4364.102564,4489.230769,4230.256410,4439.487179,4291.282051,4287.692307,4563.076923,4232.307692,4663.076923,3984.615385,4083.589743
8,4425.128205,4720.512820,4613.333333,4367.692307,4489.230769,4235.897435,4450.256410,4296.923076,4294.358974,4566.666666,4235.384615,4666.153846,3988.205129,4077.948717
9,4427.692307,4721.538461,4610.769230,4364.615384,4491.282051,4236.923076,4455.897435,4293.846153,4296.923076,4568.717948,4227.179487,4666.666666,3984.615385,4075.897435
10,4416.923076,4720.512820,4604.615384,4361.025641,4490.769230,4231.794871,4444.615384,4282.051282,4280.512820,4549.743589,4205.128205,4654.358974,3971.282052,4073.846153
11,4410.769230,4716.923076,4604.102564,4364.615384,4486.153846,4227.692307,4438.974358,4272.820512,4269.743589,4536.410256,4196.923076,4647.692307,3967.179488,4065.128205
12,4408.205128,4710.769230,4604.615384,4363.076923,4484.102564,4222.564102,4438.461538,4267.179487,4269.230769,4543.076923,4217.435897,4649.743589,3969.230770,4058.974358
13,4401.025641,4708.205128,4602.564102,4361.025641,4487.179487,4223.589743,4434.871794,4260.512820,4263.589743,4547.179487,4222.051282,4647.692307,3964.102565,4061.025641
14,4408.205128,4712.820512,4603.589743,4364.615384,4488.717948,4227.179487,4437.435897,4257.435897,4260.512820,4544.615384,4200.512820,4648.205128,3961.025642,4063.076923
15,4416.923076,4717.435897,4605.641025,4361.538461,4487.692307,4227.692307,4444.102564,4257.948717,4263.076923,4540.512820,4203.076923,4655.897435,3960.512821,4057.435897
16,4409.743589,4716.410256,4607.179487,4353.333333,4483.589743,4229.230769,4443.076923,4256.923076,4261.538461,4533.846153,4224.615384,4658.461538,3963.589744,4060.000000
17,4409.743589,4711.794871,4608.717948,4355.384615,4481.025641,4228.717948,4443.589743,4261.025641,4261.538461,4536.410256,4224.615384,4657.435897,3974.358975,4074.358974
18,4417.948717,4710.256410,4608.717948,4358.974358,4486.666666,4226.666666,4444.615384,4272.820512,4271.282051,4554.871794,4212.307692,4662.051282,3978.461539,4074.871794
19,4415.897435,4713.846153,4610.769230,4354.871794,4488.717948,4224.615384,4441.025641,4282.564102,4285.128205,4570.769230,4215.384615,4668.205128,3976.410257,4062.564102
20,4417.948717,4719.487179,4617.435897,4358.974358,4486.153846,4226.153846,4441.538461,4289.230769,4291.282051,4565.641025,4231.282051,4671.282051,3983.589744,4073.846153
21,4418.974358,4719.487179,4620.000000,4365.641025,4487.692307,4224.102564,4444.102564,4291.794871,4290.769230,4551.794871,4236.410256,4668.717948,3988.717949,4086.153846
22,4409.743589,4713.333333,4614.871794,4363.076923,4485.641025,4224.102564,4445.128205,4289.743589,4290.256410,4553.846153,4223.076923,4664.102564,3980.000000,4068.717948
23,4407.692307,4710.769230,4607.692307,4358.461538,4480.512820,4226.666666,4447.179487,4281.538461,4282.051282,4556.410256,4214.871794,4657.948717,3971.282052,4053.333333
