,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4545.641025,4572.820512,4282.051282,4516.410256,4214.358974,4461.025641,4234.358974,4264.102564,4561.538461,4262.564102,4662.051282,4049.743589,4096.923076
1,4408.717948,4546.666666,4573.846153,4284.102564,4512.820512,4208.717948,4464.615384,4231.282051,4259.487179,4557.435897,4263.076923,4665.128205,4058.461538,4099.487179
2,4406.153846,4547.692307,4570.769230,4273.846153,4509.743589,4207.692307,4460.000000,4227.179487,4255.384615,4547.179487,4250.769230,4661.025641,4052.820512,4092.820512
3,4401.025641,4547.692307,4571.282051,4264.102564,4504.102564,4207.692307,4457.435897,4226.153846,4254.358974,4546.153846,4248.205128,4655.897435,4043.589743,4083.589743
4,4399.487179,4544.615384,4570.769230,4271.794871,4498.974358,4203.589743,4462.564102,4222.051282,4252.307692,4545.641025,4251.794871,4654.871794,4043.076923,4083.076923
5,4392.820512,4533.846153,4561.025641,4275.384615,4497.435897,4197.435897,4457.948717,4214.871794,4245.641025,4537.435897,4245.641025,4650.769230,4036.410256,4082.564102
6,4388.205128,4527.179487,4556.923076,4269.230769,4499.487179,4195.384615,4449.230769,4210.256410,4243.076923,4531.794871,4232.820512,4647.692307,4028.205128,4079.487179
7,4391.282051,4530.256410,4564.615384,4268.717948,4500.000000,4198.461538,4451.282051,4211.282051,4241.538461,4530.769230,4223.589743,4649.230769,4027.179487,4077.435897
8,4393.846153,4534.871794,4568.205128,4267.179487,4502.564102,4203.589743,4458.974358,4213.846153,4241.025641,4537.435897,4233.846153,4652.307692,4030.769230,4076.923076
9,4397.435897,4540.512820,4566.666666,4271.282051,4508.205128,4208.717948,4461.025641,4216.923076,4250.256410,4553.333333,4256.410256,4656.410256,4043.589743,4084.615384
10,4401.025641,4543.589743,4568.717948,4280.000000,4511.794871,4209.230769,4458.461538,4216.923076,4255.384615,4553.333333,4252.820512,4656.923076,4050.256410,4086.666666
11,4398.461538,4541.025641,4568.717948,4272.307692,4500.512820,4199.487179,4451.794871,4210.256410,4244.102564,4541.025641,4234.358974,4652.307692,4039.487179,4079.487179
12,4393.846153,4538.974358,4566.153846,4268.717948,4477.435897,4183.076923,4444.102564,4206.153846,4236.410256,4540.000000,4238.974358,4649.230769,4034.871794,4080.000000
13,4394.871794,4538.461538,4569.743589,4274.871794,4471.282051,4181.025641,4440.512820,4209.743589,4250.256410,4546.666666,4254.871794,4653.333333,4044.615384,4085.641025
14,4396.923076,4539.487179,4570.256410,4271.794871,4493.333333,4198.461538,4445.128205,4217.948717,4268.717948,4553.333333,4258.461538,4660.512820,4045.128205,4083.076923
15,4400.512820,4547.692307,4569.230769,4269.230769,4510.769230,4211.282051,4452.307692,4222.051282,4266.153846,4559.487179,4264.102564,4666.666666,4037.435897,4082.564102
16,4406.153846,4551.794871,4571.794871,4279.487179,4510.256410,4210.256410,4451.282051,4221.025641,4253.846153,4556.923076,4270.769230,4667.692307,4045.641025,4087.179487
17,4404.615384,4546.666666,4570.256410,4280.512820,4511.282051,4212.820512,4449.230769,4224.102564,4256.923076,4554.358974,4265.641025,4663.589743,4052.307692,4084.615384
18,4399.487179,4547.179487,4568.205128,4274.358974,4517.948717,4215.897435,4455.384615,4229.743589,4263.589743,4562.051282,4258.974358,4661.025641,4044.615384,4080.000000
19,4399.487179,4552.307692,4568.205128,4278.461538,4517.948717,4213.333333,4454.871794,4227.179487,4260.000000,4565.641025,4257.435897,4663.076923,4041.538461,4081.025641
20,4399.487179,4549.230769,4564.102564,4279.487179,4510.769230,4209.743589,4444.615384,4218.974358,4260.000000,4556.410256,4258.974358,4663.589743,4044.615384,4080.000000
21,4394.358974,4537.435897,4555.384615,4272.307692,4505.128205,4205.641025,4439.487179,4208.717948,4259.487179,4547.179487,4258.974358,4656.410256,4034.871794,4071.794871
22,4392.820512,4534.358974,4552.820512,4271.794871,4509.743589,4206.153846,4443.076923,4207.179487,4250.256410,4548.717948,4250.769230,4652.307692,4024.615384,4067.692307
23,4398.974358,4544.615384,4556.410256,4278.461538,4516.410256,4212.820512,4449.743589,4220.512820,4250.769230,4557.435897,4249.230769,4663.076923,4034.871794,4077.435897
24,4398.974358,4550.256410,4556.923076,4277.435897,4516.410256,4216.410256,4452.820512,4229.743589,4261.025641,4564.102564,4264.102564,4668.717948,4049.230769,4082.051282
25,4391.282051,4540.000000,4553.333333,4263.589743,4509.230769,4211.794871,4446.666666,4221.538461,4258.974358,4555.384615,4258.974358,4656.923076,4041.025641,4068.717948
26,4387.692307,4531.282051,4550.769230,4256.410256,4503.076923,4205.128205,4441.025641,4211.794871,4249.230769,4538.974358,4233.333333,4646.153846,4022.051282,4057.435897
27,4393.333333,4537.435897,4552.820512,4270.769230,4507.179487,4206.666666,4443.076923,4214.871794,4245.641025,4538.461538,4236.923076,4649.230769,4021.025641,4060.512820
28,4397.435897,4544.102564,4558.974358,4285.128205,4515.897435,4212.307692,4443.076923,4220.512820,4250.769230,4553.846153,4254.871794,4652.307692,4033.333333,4063.076923
29,4393.333333,4544.102564,4561.538461,4276.923076,4515.897435,4212.307692,4442.564102,4221.538461,4255.897435,4560.000000,4252.820512,4648.717948,4034.871794,4062.564102
30,4393.333333,4540.512820,4559.487179,4267.692307,4508.717948,4209.743589,4443.589743,4218.461538,4248.205128,4552.307692,4251.794871,4648.205128,4027.692307,4065.128205
31,4392.820512,4534.871794,4560.000000,4267.179487,4506.153846,4209.743589,4437.948717,4215.384615,4239.487179,4545.128205,4252.307692,4650.256410,4021.025641,4063.076923
32,4384.615384,4532.820512,4562.051282,4263.589743,4507.692307,4207.179487,4429.743589,4217.435897,4249.230769,4544.615384,4244.102564,4648.205128,4022.051282,4058.974358
