,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4566.666666,4561.538461,4313.846153,4498.461538,4216.410256,4458.461538,4154.871794,4270.769230,4512.820512,4238.974358,4679.487179,4003.589743,4072.820512
1,4406.153846,4567.692307,4565.641025,4311.282051,4504.102564,4223.589743,4462.564102,4157.948717,4262.564102,4515.897435,4234.871794,4678.461538,4008.717948,4077.948717
2,4406.666666,4568.717948,4566.153846,4310.769230,4503.589743,4222.564102,4460.000000,4154.358974,4260.000000,4512.820512,4230.256410,4678.461538,4010.256410,4077.948717
3,4406.666666,4566.153846,4565.128205,4313.333333,4499.487179,4217.948717,4458.974358,4153.333333,4264.615384,4509.743589,4240.000000,4681.025641,4007.179487,4075.384615
4,4408.205128,4566.153846,4569.743589,4312.307692,4502.051282,4222.051282,4464.615384,4160.512820,4267.692307,4517.435897,4256.410256,4686.666666,4010.769230,4080.512820
5,4412.820512,4567.179487,4574.871794,4310.256410,4506.153846,4224.102564,4467.179487,4169.230769,4278.461538,4529.743589,4257.435897,4692.307692,4023.076923,4086.666666
6,4409.230769,4556.923076,4571.282051,4308.717948,4495.897435,4218.461538,4462.564102,4167.179487,4275.897435,4528.717948,4249.230769,4687.692307,4016.410256,4081.025641
7,4398.974358,4550.256410,4558.974358,4302.564102,4487.692307,4211.794871,4460.000000,4156.410256,4257.435897,4518.461538,4235.897435,4676.410256,3994.871795,4070.256410
8,4395.897435,4554.871794,4551.794871,4296.923076,4489.743589,4208.205128,4461.025641,4155.384615,4256.923076,4511.794871,4218.461538,4671.794871,3995.384616,4065.128205
9,4396.923076,4553.846153,4555.384615,4294.871794,4488.717948,4209.743589,4461.025641,4161.538461,4264.102564,4507.692307,4221.538461,4673.333333,4009.743589,4065.128205
10,4392.820512,4549.230769,4554.871794,4294.871794,4489.230769,4214.358974,4458.974358,4157.435897,4260.000000,4504.615384,4237.435897,4672.820512,4003.076923,4062.564102
11,4393.846153,4557.948717,4554.871794,4303.076923,4496.410256,4215.897435,4463.076923,4157.948717,4262.051282,4508.205128,4233.333333,4671.282051,3995.384616,4065.128205
12,4403.076923,4567.692307,4560.000000,4307.179487,4500.000000,4215.897435,4465.641025,4164.615384,4265.128205,4515.384615,4231.794871,4672.307692,4000.000000,4073.333333
13,4397.435897,4558.974358,4555.897435,4298.974358,4495.897435,4214.358974,4457.435897,4157.435897,4253.333333,4510.769230,4234.871794,4666.153846,3996.410257,4064.102564
14,4385.641025,4548.717948,4549.743589,4298.461538,4489.230769,4210.256410,4452.307692,4145.128205,4241.025641,4500.512820,4214.871794,4657.948717,3993.333334,4050.256410
15,4390.256410,4554.871794,4558.974358,4306.666666,4489.230769,4214.358974,4456.923076,4150.256410,4244.615384,4503.076923,4211.794871,4662.564102,4003.589743,4063.076923
16,4407.179487,4566.666666,4567.179487,4311.282051,4501.025641,4221.025641,4466.666666,4165.128205,4262.564102,4519.487179,4242.051282,4671.282051,4016.923076,4082.564102
17,4411.282051,4565.641025,4563.589743,4313.333333,4505.641025,4219.487179,4467.692307,4166.666666,4271.794871,4523.589743,4251.282051,4669.743589,4014.871794,4077.435897
18,4403.076923,4557.948717,4561.538461,4311.282051,4495.384615,4213.333333,4461.025641,4160.000000,4263.589743,4511.794871,4240.000000,4666.153846,4008.205128,4068.205128
19,4405.641025,4564.102564,4569.230769,4305.128205,4490.256410,4213.333333,4464.615384,4167.179487,4267.179487,4516.410256,4250.769230,4674.871794,4017.435897,4076.410256
20,4409.743589,4570.256410,4572.307692,4303.076923,4493.333333,4215.897435,4469.230769,4176.410256,4271.794871,4524.615384,4244.615384,4679.487179,4026.666666,4081.025641
21,4404.615384,4563.589743,4563.589743,4304.102564,4495.384615,4214.871794,4462.564102,4168.205128,4258.974358,4510.769230,4220.000000,4669.230769,4016.923076,4075.897435
22,4406.666666,4563.076923,4558.974358,4306.153846,4496.923076,4214.358974,4459.487179,4164.615384,4255.384615,4509.230769,4230.256410,4667.692307,4011.794871,4077.435897
23,4415.384615,4571.794871,4566.153846,4309.743589,4495.897435,4216.410256,4466.153846,4170.769230,4269.230769,4527.179487,4249.743589,4678.461538,4024.615384,4081.538461
24,4413.846153,4570.769230,4572.820512,4311.282051,4497.435897,4216.410256,4468.717948,4172.307692,4272.820512,4526.153846,4246.666666,4685.128205,4026.666666,4081.538461
