,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4602.564102,4518.461538,4259.487179,4477.435897,4181.025641,4425.128205,4205.641025,4229.743589,4489.743589,4192.307692,4625.641025,3953.846154,4057.948717
1,4375.897435,4600.512820,4520.512820,4264.102564,4474.871794,4182.564102,4427.692307,4209.230769,4235.897435,4497.948717,4204.615384,4631.282051,3966.666667,4062.564102
2,4381.538461,4601.025641,4531.282051,4271.282051,4471.794871,4183.076923,4433.333333,4220.000000,4250.769230,4509.743589,4228.717948,4638.974358,3977.435898,4076.923076
3,4374.358974,4603.589743,4529.230769,4269.743589,4482.051282,4184.102564,4429.743589,4216.410256,4242.564102,4497.948717,4219.487179,4632.307692,3968.205129,4075.897435
4,4366.666666,4602.564102,4521.025641,4263.076923,4483.076923,4183.076923,4426.666666,4206.153846,4227.692307,4483.076923,4193.333333,4622.564102,3953.846154,4062.564102
5,4372.307692,4599.487179,4520.512820,4263.589743,4465.641025,4176.410256,4427.179487,4206.153846,4230.769230,4484.615384,4201.025641,4624.615384,3952.820513,4061.025641
6,4381.025641,4603.076923,4525.641025,4267.179487,4463.589743,4176.923076,4427.692307,4211.282051,4241.025641,4484.615384,4227.179487,4633.333333,3961.538462,4071.794871
7,4382.051282,4607.692307,4526.666666,4269.230769,4477.948717,4185.128205,4426.666666,4216.923076,4240.000000,4492.820512,4229.743589,4634.871794,3969.230770,4076.923076
8,4378.461538,4604.102564,4523.076923,4268.717948,4480.000000,4185.128205,4427.179487,4217.948717,4241.538461,4510.256410,4216.923076,4631.794871,3972.307693,4075.897435
9,4377.435897,4598.461538,4525.128205,4262.051282,4474.358974,4181.538461,4427.692307,4213.846153,4246.153846,4508.205128,4207.692307,4631.794871,3968.205129,4074.358974
10,4382.051282,4600.512820,4535.897435,4264.102564,4472.307692,4183.589743,4428.205128,4215.897435,4241.538461,4492.307692,4207.692307,4633.846153,3966.153847,4076.923076
11,4385.641025,4606.666666,4536.923076,4275.384615,4471.282051,4184.102564,4429.230769,4218.974358,4234.358974,4488.717948,4217.948717,4635.384615,3973.846154,4081.025641
12,4378.461538,4604.102564,4526.666666,4272.820512,4474.871794,4181.025641,4432.820512,4212.820512,4228.717948,4489.230769,4220.000000,4631.794871,3969.743590,4074.871794
13,4374.871794,4601.025641,4529.743589,4266.666666,4478.461538,4184.615384,4440.512820,4215.897435,4236.923076,4491.794871,4211.794871,4631.794871,3961.025642,4070.769230
14,4383.076923,4605.641025,4541.025641,4272.307692,4478.974358,4193.333333,4448.205128,4231.794871,4254.871794,4504.615384,4217.948717,4643.076923,3972.820513,4078.461538
15,4382.564102,4604.615384,4540.000000,4272.307692,4478.461538,4191.282051,4447.179487,4230.769230,4254.871794,4509.230769,4227.179487,4646.153846,3981.025642,4075.384615
16,4372.820512,4596.923076,4530.769230,4261.538461,4472.820512,4181.538461,4438.974358,4217.948717,4242.564102,4493.846153,4220.512820,4633.846153,3962.564103,4066.666666
17,4370.256410,4595.897435,4525.128205,4261.538461,4467.179487,4180.000000,4436.923076,4215.384615,4241.538461,4486.153846,4211.794871,4627.692307,3949.743590,4068.717948
18,4372.820512,4598.974358,4522.051282,4265.641025,4472.307692,4184.615384,4441.025641,4218.974358,4244.102564,4493.846153,4208.205128,4630.769230,3958.974359,4069.743589
19,4374.358974,4598.974358,4527.692307,4265.641025,4478.974358,4187.179487,4444.615384,4221.538461,4246.153846,4506.666666,4215.384615,4632.820512,3976.410257,4069.743589
20,4380.000000,4600.512820,4536.923076,4268.205128,4473.846153,4187.179487,4444.615384,4223.589743,4247.692307,4507.179487,4227.179487,4634.871794,3984.102565,4075.384615
21,4379.487179,4603.076923,4531.282051,4265.128205,4466.666666,4183.589743,4435.897435,4217.948717,4240.512820,4491.282051,4222.051282,4632.307692,3967.179488,4071.282051
22,4372.307692,4598.974358,4523.076923,4263.589743,4464.615384,4180.512820,4431.794871,4214.358974,4238.974358,4489.743589,4210.256410,4626.666666,3955.384616,4060.000000
23,4373.333333,4592.307692,4527.179487,4267.179487,4466.153846,4184.615384,4441.025641,4224.102564,4246.153846,4504.615384,4217.948717,4630.256410,3971.794872,4064.102564
24,4375.384615,4593.333333,4528.717948,4264.615384,4468.205128,4186.153846,4445.641025,4231.794871,4246.153846,4507.692307,4227.179487,4635.897435,3983.589744,4074.871794
25,4372.307692,4598.461538,4525.128205,4264.102564,4474.358974,4182.564102,4441.025641,4225.641025,4241.025641,4503.076923,4221.025641,4632.820512,3970.256411,4075.897435
26,4376.923076,4599.487179,4531.282051,4275.384615,4484.615384,4188.717948,4441.025641,4222.564102,4244.102564,4505.641025,4215.384615,4631.282051,3962.564103,4073.333333
27,4391.794871,4603.589743,4541.538461,4287.692307,4487.179487,4200.512820,4448.205128,4232.307692,4254.358974,4512.307692,4226.666666,4642.564102,3975.384616,4081.538461
28,4394.358974,4609.743589,4540.000000,4284.102564,4480.512820,4197.435897,4447.179487,4235.897435,4259.487179,4507.692307,4235.384615,4650.769230,3984.615385,4089.230769
29,4374.871794,4597.435897,4526.666666,4267.692307,4474.358974,4185.128205,4439.487179,4223.589743,4247.179487,4492.820512,4224.615384,4636.923076,3970.769231,4072.307692
30,4365.128205,4582.051282,4518.461538,4258.974358,4472.307692,4182.564102,4438.461538,4215.384615,4234.358974,4487.179487,4207.692307,4623.076923,3955.897436,4055.384615
31,4373.846153,4583.589743,4521.025641,4266.153846,4470.769230,4185.128205,4438.461538,4217.435897,4236.923076,4493.846153,4208.717948,4623.076923,3957.435898,4060.512820
32,4377.435897,4589.230769,4523.589743,4276.410256,4469.743589,4182.564102,4431.794871,4218.974358,4246.153846,4503.076923,4213.333333,4621.025641,3958.461539,4065.641025
33,4373.846153,4588.205128,4520.512820,4273.846153,4475.897435,4181.538461,4427.692307,4217.435897,4246.153846,4504.615384,4202.564102,4620.512820,3956.923077,4057.948717
