,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4511.794871,4505.128205,4270.256410,4513.846153,4201.538461,4440.512820,4223.076923,4230.769230,4501.025641,4212.820512,4668.717948,3887.179488,4047.179487
1,4402.051282,4521.538461,4507.179487,4276.410256,4511.794871,4200.000000,4440.512820,4226.153846,4228.717948,4502.564102,4211.282051,4670.256410,3892.820513,4051.282051
2,4413.846153,4533.846153,4520.000000,4282.051282,4517.435897,4210.769230,4446.666666,4233.846153,4240.000000,4512.820512,4217.435897,4684.615384,3910.769231,4067.692307
3,4415.384615,4535.897435,4528.205128,4287.692307,4526.153846,4217.948717,4446.153846,4234.358974,4249.743589,4520.000000,4224.615384,4693.333333,3918.974359,4072.820512
4,4404.615384,4529.230769,4519.487179,4283.076923,4526.153846,4208.205128,4436.923076,4225.128205,4241.025641,4511.282051,4220.512820,4685.128205,3910.256411,4060.512820
5,4402.051282,4522.051282,4510.769230,4278.974358,4518.461538,4205.128205,4435.384615,4223.076923,4237.435897,4505.641025,4222.564102,4680.512820,3903.589744,4056.410256
6,4400.000000,4518.461538,4508.717948,4277.435897,4517.948717,4209.230769,4434.358974,4225.641025,4241.538461,4506.153846,4226.153846,4678.461538,3903.589744,4057.435897
7,4387.692307,4506.666666,4507.179487,4268.205128,4524.615384,4202.564102,4427.692307,4217.948717,4234.871794,4493.846153,4208.717948,4667.179487,3897.435898,4048.205128
8,4385.641025,4501.538461,4507.692307,4260.512820,4519.487179,4198.461538,4431.794871,4211.282051,4226.153846,4490.256410,4198.974358,4663.589743,3886.666667,4041.538461
9,4397.435897,4515.897435,4509.230769,4263.589743,4507.179487,4205.641025,4445.128205,4218.461538,4234.358974,4506.666666,4212.307692,4672.307692,3890.256411,4047.692307
10,4402.564102,4524.615384,4514.358974,4274.871794,4507.179487,4206.153846,4444.102564,4226.666666,4245.128205,4511.794871,4220.512820,4675.384615,3903.589744,4054.358974
11,4397.948717,4524.615384,4520.000000,4283.589743,4518.974358,4201.538461,4431.282051,4225.641025,4243.076923,4504.615384,4216.410256,4670.769230,3902.051283,4053.333333
12,4394.871794,4527.179487,4515.384615,4285.128205,4526.153846,4201.025641,4428.717948,4222.051282,4235.897435,4499.487179,4212.307692,4666.666666,3895.384616,4050.256410
13,4390.769230,4520.000000,4505.128205,4276.923076,4517.948717,4199.487179,4428.717948,4216.410256,4231.282051,4493.333333,4203.076923,4660.512820,3900.512821,4045.641025
14,4389.743589,4510.256410,4504.102564,4267.179487,4506.153846,4201.538461,4428.717948,4213.846153,4228.205128,4490.256410,4202.564102,4658.974358,3906.153847,4044.615384
15,4392.820512,4515.384615,4508.205128,4268.205128,4511.282051,4203.589743,4431.794871,4215.897435,4224.102564,4491.282051,4213.846153,4663.589743,3897.435898,4042.564102
16,4388.205128,4520.512820,4505.641025,4275.897435,4520.512820,4200.000000,4430.769230,4212.307692,4223.076923,4488.717948,4210.769230,4662.051282,3889.743590,4038.974358
17,4387.692307,4523.076923,4504.615384,4280.512820,4512.307692,4196.923076,4425.641025,4210.256410,4229.230769,4493.846153,4208.717948,4661.025641,3897.435898,4043.589743
18,4400.000000,4530.256410,4512.307692,4280.000000,4499.487179,4199.487179,4429.743589,4218.974358,4237.948717,4505.641025,4221.025641,4669.743589,3907.179488,4055.384615
