,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3927.692308,4525.128205,4532.307692,4267.692307,4489.230769,4192.820512,4427.179487,4202.051282,4214.871794,4487.179487,4207.692307,4645.128205,3993.846154,4016.923076
1,3926.666667,4523.589743,4534.871794,4272.820512,4494.358974,4196.923076,4428.717948,4207.179487,4226.153846,4492.820512,4218.461538,4647.179487,4007.179487,4023.076923
2,3925.128206,4526.666666,4535.384615,4272.820512,4496.923076,4195.384615,4428.205128,4211.794871,4233.846153,4496.410256,4227.179487,4645.128205,4012.820512,4029.743589
3,3926.153847,4533.333333,4533.333333,4272.307692,4493.333333,4197.435897,4426.666666,4203.589743,4224.102564,4493.846153,4222.051282,4644.102564,4007.179487,4030.769230
4,3927.692308,4535.384615,4532.820512,4278.974358,4495.897435,4203.076923,4428.717948,4202.564102,4219.487179,4488.717948,4221.538461,4647.179487,4002.051282,4030.769230
5,3925.641026,4534.871794,4535.897435,4278.974358,4501.538461,4198.974358,4429.230769,4212.307692,4227.692307,4487.692307,4231.794871,4651.282051,4002.051282,4032.307692
6,3925.641026,4528.717948,4535.384615,4272.820512,4496.410256,4193.333333,4427.692307,4211.282051,4228.205128,4491.282051,4229.743589,4650.769230,4006.666666,4031.282051
7,3923.076924,4521.025641,4529.743589,4272.820512,4488.717948,4191.282051,4424.102564,4202.051282,4220.000000,4491.794871,4212.307692,4643.076923,4006.153846,4024.102564
8,3913.333334,4522.051282,4526.153846,4273.846153,4490.769230,4188.717948,4420.000000,4198.461538,4212.820512,4488.717948,4207.692307,4637.948717,3998.974359,4019.487179
9,3910.769231,4526.153846,4526.666666,4270.769230,4492.820512,4186.666666,4420.512820,4194.358974,4206.153846,4478.974358,4216.410256,4640.000000,3989.230770,4018.974358
10,3920.512821,4523.589743,4529.743589,4272.820512,4490.256410,4190.769230,4426.666666,4191.794871,4204.615384,4471.794871,4214.871794,4641.538461,3982.564103,4017.948717
11,3927.692308,4522.564102,4532.820512,4279.487179,4490.769230,4192.820512,4424.615384,4199.487179,4209.230769,4475.384615,4211.794871,4641.025641,3987.179488,4017.435897
12,3925.128206,4522.564102,4531.794871,4276.923076,4490.769230,4185.128205,4417.435897,4200.512820,4210.769230,4476.923076,4209.743589,4640.512820,3991.794872,4017.948717
13,3925.641026,4521.025641,4529.230769,4273.333333,4487.179487,4183.076923,4420.512820,4195.897435,4210.769230,4469.743589,4204.615384,4638.461538,3987.179488,4018.974358
14,3935.384616,4524.102564,4530.256410,4274.871794,4486.153846,4187.179487,4427.692307,4201.025641,4211.794871,4468.717948,4208.205128,4638.461538,3982.051283,4015.897435
15,3943.076924,4521.538461,4529.230769,4271.794871,4486.153846,4185.128205,4423.589743,4202.051282,4206.666666,4474.358974,4212.307692,4638.974358,3982.564103,4007.692307
16,3939.487180,4508.717948,4522.051282,4265.128205,4479.487179,4179.487179,4413.846153,4190.256410,4198.461538,4464.615384,4203.589743,4632.820512,3975.897436,4001.025641
17,3937.948718,4507.692307,4516.410256,4262.564102,4476.410256,4177.948717,4414.871794,4186.666666,4199.487179,4457.435897,4198.974358,4627.179487,3969.230770,4002.051282
18,3948.205129,4517.948717,4518.461538,4262.564102,4482.051282,4180.512820,4422.564102,4196.410256,4205.128205,4463.589743,4207.179487,4630.769230,3974.871795,4003.589743
19,3958.974359,4515.384615,4524.102564,4265.128205,4487.692307,4184.615384,4426.666666,4201.538461,4208.205128,4463.589743,4205.128205,4633.846153,3981.025642,4004.102564
20,3968.205129,4510.256410,4528.717948,4271.794871,4487.179487,4184.102564,4426.153846,4200.000000,4212.307692,4466.153846,4200.512820,4634.871794,3982.564103,4008.717948
21,3972.820513,4517.948717,4530.256410,4271.282051,4480.000000,4176.410256,4421.538461,4194.871794,4211.794871,4471.794871,4208.717948,4640.512820,3979.487180,4009.743589
22,3972.820513,4525.128205,4530.769230,4264.102564,4476.410256,4172.820512,4418.461538,4190.256410,4209.230769,4468.205128,4215.897435,4642.564102,3972.820513,4005.128205
23,3976.923077,4519.487179,4529.743589,4267.692307,4477.948717,4179.487179,4423.589743,4194.358974,4207.692307,4462.564102,4212.307692,4638.974358,3976.923077,4004.615384
24,3991.282052,4516.410256,4532.820512,4278.461538,4481.538461,4185.641025,4427.179487,4203.076923,4208.205128,4466.666666,4209.743589,4641.025641,3992.307693,4006.666666
