,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4293.333333,4522.564102,4272.820512,4510.769230,4195.384615,4434.871794,4190.256410,4187.179487,4508.717948,4188.205128,4630.256410,3977.948718,4008.205128
1,4298.461538,4300.000000,4527.179487,4272.820512,4506.153846,4197.435897,4434.871794,4198.974358,4194.358974,4502.051282,4183.589743,4630.769230,3967.179488,4011.794871
2,4294.871794,4294.358974,4520.512820,4263.076923,4498.974358,4188.717948,4430.769230,4204.615384,4208.205128,4498.974358,4176.923076,4626.153846,3960.512821,4007.692307
3,4296.410256,4281.025641,4515.384615,4262.564102,4501.538461,4182.564102,4428.205128,4196.923076,4203.589743,4496.410256,4180.512820,4621.025641,3963.589744,4005.641025
4,4303.589743,4285.641025,4522.564102,4275.384615,4504.615384,4190.769230,4434.358974,4197.435897,4197.435897,4502.051282,4185.128205,4622.564102,3969.230770,4013.846153
5,4312.307692,4301.025641,4534.871794,4281.538461,4507.179487,4203.076923,4442.051282,4204.102564,4202.564102,4509.743589,4188.205128,4632.307692,3968.717949,4019.487179
6,4305.128205,4300.000000,4529.743589,4270.256410,4507.692307,4201.025641,4438.461538,4201.025641,4200.512820,4503.589743,4187.179487,4628.717948,3966.153847,4016.410256
7,4293.333333,4289.743589,4518.461538,4261.538461,4505.128205,4193.846153,4429.230769,4196.410256,4197.435897,4498.974358,4177.948717,4617.948717,3968.717949,4009.743589
8,4300.512820,4294.358974,4522.564102,4267.179487,4506.666666,4197.948717,4428.205128,4202.564102,4206.666666,4503.076923,4177.435897,4626.666666,3974.358975,4009.743589
9,4309.230769,4292.820512,4530.769230,4272.307692,4503.589743,4198.461538,4433.333333,4208.717948,4210.769230,4507.179487,4186.666666,4634.871794,3970.769231,4015.897435
10,4298.461538,4279.487179,4524.102564,4268.717948,4498.974358,4191.794871,4434.358974,4203.589743,4202.051282,4509.743589,4188.205128,4625.128205,3953.333334,4009.743589
11,4292.820512,4283.589743,4515.384615,4262.051282,4498.974358,4191.282051,4432.307692,4199.487179,4195.384615,4506.666666,4182.051282,4618.461538,3942.564103,3998.974359
12,4296.923076,4292.820512,4515.384615,4252.820512,4495.384615,4189.743589,4429.230769,4202.051282,4191.794871,4495.897435,4174.358974,4616.410256,3949.743590,4003.589743
13,4293.333333,4284.102564,4515.897435,4243.589743,4493.333333,4183.076923,4425.641025,4201.025641,4191.794871,4486.666666,4171.282051,4614.358974,3954.871795,4005.641025
14,4295.384615,4274.871794,4520.000000,4247.179487,4497.948717,4184.102564,4432.820512,4197.948717,4196.923076,4485.128205,4167.692307,4618.974358,3952.820513,4001.025641
15,4302.564102,4281.025641,4523.589743,4256.410256,4502.564102,4192.820512,4442.564102,4202.564102,4203.589743,4492.307692,4160.000000,4621.538461,3957.948718,4009.230769
16,4294.871794,4288.205128,4517.948717,4242.051282,4499.487179,4192.307692,4439.487179,4202.564102,4203.076923,4501.025641,4158.974358,4617.435897,3955.897436,4012.307692
17,4285.128205,4287.179487,4510.769230,4226.153846,4495.384615,4185.641025,4430.769230,4190.256410,4190.769230,4497.948717,4169.743589,4612.820512,3945.128206,4001.025641
18,4288.205128,4282.051282,4512.307692,4238.974358,4498.461538,4188.717948,4432.307692,4186.153846,4184.102564,4487.692307,4170.256410,4612.307692,3951.282052,4002.564102
19,4294.871794,4278.461538,4522.051282,4253.333333,4507.692307,4201.538461,4441.025641,4198.974358,4194.871794,4489.743589,4160.512820,4618.974358,3965.641026,4012.820512
20,4296.410256,4282.564102,4525.641025,4250.256410,4511.794871,4203.076923,4438.461538,4202.564102,4203.076923,4492.820512,4163.076923,4622.564102,3963.076924,4011.794871
