,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4487.179487,4509.743589,4270.256410,4512.820512,4213.846153,4436.410256,4200.000000,4231.794871,4486.666666,4232.820512,4644.102564,3987.692308,4076.923076
1,4515.897435,4478.461538,4515.897435,4275.897435,4509.743589,4216.410256,4445.128205,4210.769230,4241.025641,4490.256410,4232.820512,4642.564102,3989.743590,4090.256410
2,4521.025641,4482.051282,4522.564102,4281.538461,4508.717948,4214.358974,4440.512820,4217.948717,4249.230769,4494.358974,4231.282051,4645.641025,4000.512820,4093.333333
3,4511.794871,4488.205128,4512.820512,4276.410256,4504.615384,4205.128205,4430.769230,4215.384615,4248.717948,4489.743589,4228.717948,4645.128205,4002.564102,4087.692307
4,4509.230769,4484.102564,4513.333333,4274.871794,4508.717948,4206.153846,4435.384615,4215.897435,4250.769230,4495.897435,4234.871794,4647.179487,3999.487180,4090.769230
5,4521.025641,4483.589743,4523.076923,4280.000000,4518.461538,4218.461538,4446.153846,4219.487179,4252.820512,4505.641025,4245.128205,4653.333333,4000.000000,4090.769230
6,4516.923076,4484.615384,4513.846153,4271.282051,4515.384615,4218.974358,4445.641025,4217.435897,4249.230769,4500.000000,4241.025641,4650.769230,3992.307693,4080.000000
7,4505.128205,4476.410256,4504.102564,4264.615384,4506.666666,4208.205128,4439.487179,4214.358974,4246.153846,4489.230769,4233.846153,4645.641025,3985.128206,4081.538461
8,4509.743589,4480.512820,4511.282051,4276.410256,4507.692307,4212.820512,4444.102564,4212.820512,4245.128205,4484.102564,4233.333333,4648.205128,3992.307693,4092.307692
9,4514.358974,4495.384615,4512.307692,4280.512820,4509.743589,4217.948717,4443.589743,4205.128205,4237.948717,4477.948717,4224.615384,4648.205128,3997.435898,4088.717948
10,4507.692307,4489.230769,4504.615384,4272.820512,4506.153846,4206.666666,4429.743589,4196.923076,4231.282051,4471.794871,4218.461538,4640.512820,3989.230770,4076.923076
11,4506.153846,4477.435897,4507.179487,4269.230769,4504.615384,4202.564102,4429.230769,4199.487179,4232.307692,4475.897435,4227.179487,4638.974358,3983.589744,4069.230769
12,4508.205128,4475.384615,4512.820512,4271.794871,4505.128205,4216.410256,4442.564102,4209.743589,4241.025641,4486.153846,4234.871794,4645.128205,3983.076924,4066.153846
13,4509.230769,4476.410256,4515.384615,4273.846153,4506.666666,4220.000000,4446.153846,4215.384615,4249.230769,4493.333333,4233.846153,4651.794871,3979.487180,4075.897435
14,4506.666666,4472.820512,4514.358974,4272.307692,4507.692307,4204.615384,4440.512820,4212.820512,4246.666666,4488.205128,4228.205128,4648.717948,3973.333334,4088.717948
15,4502.564102,4471.282051,4510.769230,4264.102564,4505.128205,4203.589743,4441.538461,4212.307692,4242.051282,4477.435897,4215.384615,4638.974358,3971.794872,4079.487179
16,4503.589743,4474.871794,4508.205128,4262.564102,4504.615384,4215.897435,4443.589743,4216.923076,4246.666666,4475.897435,4209.743589,4636.923076,3974.358975,4058.974358
17,4505.641025,4475.897435,4507.179487,4266.153846,4505.641025,4216.923076,4443.076923,4217.435897,4249.743589,4475.384615,4221.025641,4640.512820,3976.410257,4061.538461
18,4505.641025,4473.333333,4509.230769,4262.051282,4505.641025,4211.794871,4442.564102,4213.333333,4244.102564,4478.974358,4232.820512,4643.076923,3983.076924,4082.564102
