,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4553.333333,4534.358974,4284.102564,4474.871794,4229.743589,4442.564102,4214.871794,4226.666666,4497.435897,4241.538461,4672.820512,4001.025641,4059.487179
1,4415.897435,4537.435897,4525.641025,4276.923076,4472.307692,4228.717948,4442.051282,4214.358974,4221.538461,4485.641025,4233.333333,4662.051282,3996.923077,4052.820512
2,4411.282051,4534.358974,4524.615384,4272.820512,4471.794871,4225.641025,4441.025641,4214.871794,4227.692307,4486.666666,4241.025641,4662.564102,4006.153846,4050.256410
3,4418.461538,4546.153846,4530.769230,4274.871794,4468.205128,4227.179487,4444.102564,4222.564102,4237.948717,4497.435897,4249.230769,4672.307692,4013.333333,4060.512820
4,4426.666666,4551.282051,4534.358974,4278.974358,4466.666666,4230.769230,4445.128205,4231.282051,4234.871794,4501.025641,4251.794871,4675.384615,4009.230769,4067.179487
5,4424.615384,4545.128205,4532.820512,4281.025641,4467.179487,4225.641025,4440.512820,4225.128205,4228.717948,4501.025641,4249.743589,4671.282051,4009.230769,4061.025641
6,4416.923076,4535.897435,4529.230769,4281.025641,4467.179487,4224.102564,4439.487179,4216.410256,4229.743589,4504.102564,4240.512820,4667.692307,4008.205128,4054.358974
7,4414.871794,4535.897435,4529.743589,4276.923076,4469.230769,4227.179487,4443.076923,4216.923076,4226.666666,4499.487179,4234.358974,4665.128205,3992.820513,4053.846153
8,4415.384615,4540.000000,4530.256410,4271.282051,4474.358974,4224.615384,4442.564102,4214.358974,4220.000000,4486.153846,4234.358974,4662.564102,3982.051283,4048.205128
9,4411.794871,4537.435897,4526.666666,4270.769230,4472.307692,4221.538461,4437.948717,4211.794871,4222.564102,4481.025641,4234.871794,4662.051282,3986.153847,4041.538461
10,4410.769230,4536.410256,4524.615384,4275.384615,4466.666666,4225.128205,4440.512820,4217.948717,4227.692307,4485.641025,4235.897435,4663.589743,3990.769231,4044.615384
11,4411.794871,4540.000000,4527.692307,4276.410256,4468.205128,4230.256410,4445.641025,4223.076923,4225.641025,4486.153846,4234.871794,4662.051282,3991.794872,4049.743589
12,4411.794871,4534.871794,4524.102564,4273.333333,4471.282051,4227.179487,4442.564102,4214.358974,4218.461538,4485.641025,4228.717948,4656.410256,3989.743590,4047.692307
13,4410.256410,4529.230769,4518.974358,4273.846153,4467.692307,4223.589743,4439.487179,4204.102564,4214.871794,4491.794871,4224.615384,4655.384615,3983.589744,4044.102564
14,4408.717948,4536.923076,4523.076923,4277.948717,4467.179487,4226.666666,4441.538461,4206.153846,4213.333333,4486.153846,4224.615384,4656.410256,3976.923077,4038.974358
15,4409.230769,4544.102564,4527.179487,4277.435897,4477.435897,4232.307692,4444.102564,4213.846153,4216.410256,4476.923076,4227.692307,4654.358974,3974.871795,4038.974358
16,4412.307692,4542.051282,4528.717948,4275.897435,4480.512820,4231.282051,4446.153846,4218.974358,4225.128205,4487.179487,4233.333333,4655.384615,3978.461539,4047.179487
17,4409.743589,4533.846153,4524.102564,4272.307692,4472.820512,4225.641025,4444.102564,4214.358974,4223.076923,4488.205128,4231.282051,4654.871794,3981.538462,4046.153846
18,4405.641025,4533.333333,4516.923076,4268.717948,4469.230769,4223.589743,4438.461538,4207.692307,4216.410256,4475.897435,4223.589743,4649.743589,3982.564103,4038.974358
19,4410.769230,4544.102564,4516.923076,4271.282051,4471.794871,4226.666666,4440.000000,4214.358974,4221.538461,4486.666666,4225.128205,4650.769230,3989.230770,4043.076923
20,4417.435897,4548.717948,4522.051282,4277.435897,4473.333333,4229.230769,4444.615384,4224.615384,4228.205128,4500.512820,4231.794871,4653.333333,3996.923077,4047.692307
21,4415.897435,4542.051282,4518.461538,4277.948717,4470.256410,4228.205128,4445.128205,4220.512820,4225.641025,4487.179487,4232.307692,4648.717948,3994.358975,4042.051282
22,4409.230769,4532.307692,4513.333333,4273.333333,4472.820512,4224.615384,4440.512820,4211.794871,4224.102564,4478.461538,4226.666666,4646.153846,3982.051283,4036.923076
23,4402.564102,4528.205128,4512.820512,4269.230769,4473.846153,4220.512820,4434.358974,4215.384615,4225.641025,4492.820512,4224.102564,4647.179487,3977.435898,4039.487179
24,4404.102564,4533.846153,4511.794871,4265.641025,4467.692307,4221.538461,4435.897435,4222.564102,4225.641025,4499.487179,4230.256410,4646.153846,3984.102565,4038.461538
25,4410.256410,4541.025641,4513.333333,4268.205128,4462.564102,4224.615384,4443.589743,4223.076923,4226.666666,4497.435897,4235.897435,4647.692307,3991.794872,4037.948717
