,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4551.794871,4532.307692,4331.282051,4500.000000,4154.358974,4443.589743,4227.692307,4241.025641,4523.076923,4219.487179,4655.897435,4024.615384,4086.666666
1,4406.666666,4560.512820,4533.333333,4337.435897,4499.487179,4156.923076,4446.666666,4235.897435,4245.641025,4533.333333,4227.179487,4657.948717,4030.256410,4091.282051
2,4406.153846,4562.564102,4533.333333,4337.948717,4495.384615,4149.230769,4450.769230,4241.538461,4256.410256,4547.179487,4234.871794,4662.564102,4039.487179,4095.897435
3,4404.615384,4559.487179,4537.948717,4334.871794,4496.410256,4150.769230,4452.307692,4240.000000,4262.564102,4546.666666,4237.948717,4666.666666,4041.025641,4095.384615
4,4407.692307,4561.538461,4539.487179,4336.410256,4503.076923,4158.974358,4451.794871,4240.512820,4262.564102,4547.179487,4232.307692,4669.743589,4035.897435,4094.871794
5,4412.820512,4562.051282,4536.923076,4335.897435,4504.615384,4157.948717,4450.769230,4241.538461,4259.487179,4554.358974,4233.846153,4670.256410,4036.923076,4098.461538
6,4411.282051,4558.974358,4534.871794,4332.820512,4498.974358,4150.256410,4445.128205,4231.794871,4252.820512,4546.666666,4238.461538,4665.641025,4044.615384,4099.487179
7,4408.205128,4564.102564,4535.897435,4339.487179,4498.461538,4152.307692,4441.025641,4225.641025,4249.230769,4533.846153,4231.282051,4664.615384,4049.230769,4095.897435
8,4412.820512,4569.743589,4537.948717,4346.666666,4504.615384,4160.000000,4444.615384,4235.384615,4255.384615,4538.461538,4228.717948,4667.179487,4043.076923,4094.358974
9,4413.333333,4563.076923,4534.871794,4340.512820,4504.102564,4156.923076,4448.205128,4238.461538,4254.871794,4544.102564,4234.358974,4663.076923,4032.307692,4089.230769
10,4402.564102,4558.461538,4530.256410,4336.410256,4500.000000,4154.871794,4446.666666,4234.358974,4251.282051,4541.538461,4232.820512,4657.948717,4027.692307,4083.589743
11,4393.333333,4558.461538,4526.666666,4337.948717,4500.512820,4157.435897,4449.230769,4235.384615,4251.794871,4537.948717,4220.512820,4654.358974,4030.256410,4081.025641
12,4390.769230,4550.769230,4521.025641,4333.846153,4499.487179,4153.846153,4452.307692,4232.307692,4247.692307,4534.871794,4212.820512,4647.692307,4024.102564,4074.358974
13,4388.205128,4544.615384,4518.461538,4330.769230,4495.897435,4151.794871,4451.794871,4231.282051,4242.051282,4531.282051,4213.846153,4643.589743,4012.820512,4069.230769
14,4388.205128,4547.692307,4521.025641,4335.384615,4495.384615,4156.923076,4452.820512,4235.897435,4243.589743,4528.717948,4213.846153,4645.128205,4014.358974,4068.717948
15,4389.743589,4551.794871,4518.974358,4337.948717,4499.487179,4158.461538,4450.256410,4233.333333,4242.051282,4527.692307,4209.743589,4645.641025,4022.564102,4066.666666
16,4390.769230,4548.717948,4517.948717,4335.384615,4502.564102,4156.923076,4447.692307,4228.205128,4240.512820,4527.179487,4209.743589,4645.641025,4022.564102,4066.666666
17,4393.333333,4547.692307,4521.538461,4334.358974,4503.589743,4160.000000,4453.333333,4229.743589,4244.615384,4529.230769,4213.846153,4648.717948,4014.871794,4072.307692
18,4392.820512,4550.769230,4520.512820,4332.820512,4503.076923,4160.000000,4451.282051,4227.692307,4239.487179,4528.717948,4212.820512,4650.256410,4009.230769,4074.358974
19,4389.743589,4550.256410,4518.974358,4331.794871,4500.512820,4153.846153,4440.000000,4224.102564,4231.794871,4524.102564,4210.256410,4647.692307,4009.743589,4070.256410
20,4389.230769,4547.692307,4518.461538,4330.256410,4498.974358,4151.794871,4437.435897,4228.205128,4234.871794,4524.615384,4208.205128,4645.641025,4009.743589,4067.692307
21,4384.615384,4544.102564,4514.358974,4323.589743,4499.487179,4155.384615,4447.179487,4225.641025,4231.282051,4527.179487,4206.153846,4641.025641,4001.538461,4065.641025
22,4377.435897,4535.897435,4513.333333,4318.461538,4499.487179,4156.410256,4452.820512,4219.487179,4223.589743,4520.000000,4205.128205,4636.410256,3986.153847,4061.025641
23,4378.974358,4533.333333,4520.000000,4322.564102,4500.512820,4154.358974,4454.358974,4226.153846,4231.794871,4516.923076,4204.615384,4640.512820,3984.102565,4063.076923
24,4387.692307,4544.102564,4528.717948,4326.666666,4506.153846,4160.000000,4457.435897,4234.358974,4246.666666,4532.820512,4208.205128,4649.230769,3997.435898,4073.846153
25,4390.256410,4549.743589,4534.871794,4328.205128,4512.307692,4166.153846,4458.461538,4233.846153,4245.128205,4538.461538,4207.692307,4647.692307,4003.076923,4077.435897
26,4386.666666,4543.589743,4535.897435,4325.641025,4507.692307,4162.051282,4455.384615,4231.794871,4237.948717,4525.641025,4203.076923,4641.025641,3990.256411,4071.794871
27,4381.538461,4537.435897,4534.871794,4320.512820,4500.000000,4154.871794,4452.820512,4232.820512,4239.487179,4526.153846,4205.128205,4637.948717,3976.410257,4069.230769
28,4376.923076,4535.384615,4534.358974,4316.923076,4499.487179,4152.820512,4452.307692,4230.769230,4240.000000,4535.897435,4201.538461,4634.358974,3978.461539,4069.743589
29,4375.897435,4535.384615,4538.461538,4313.846153,4499.487179,4156.923076,4447.179487,4229.743589,4233.333333,4528.717948,4192.820512,4634.358974,3987.179488,4070.256410
30,4383.076923,4543.076923,4547.179487,4317.435897,4499.487179,4162.051282,4446.666666,4232.820512,4235.384615,4523.076923,4195.897435,4638.974358,3990.769231,4076.923076
31,4391.794871,4549.743589,4551.282051,4329.230769,4505.641025,4160.512820,4453.333333,4239.487179,4246.153846,4538.974358,4207.692307,4641.538461,3992.307693,4081.025641
32,4383.589743,4541.025641,4542.564102,4328.717948,4505.641025,4160.512820,4457.435897,4241.538461,4243.589743,4545.641025,4212.820512,4638.974358,3992.820513,4074.358974
33,4371.282051,4531.794871,4535.897435,4316.410256,4500.512820,4162.564102,4451.794871,4236.410256,4233.846153,4531.282051,4206.153846,4633.333333,3988.205129,4064.615384
34,4374.358974,4540.000000,4540.000000,4318.974358,4502.051282,4162.564102,4446.153846,4230.256410,4234.358974,4525.128205,4198.974358,4630.256410,3984.615385,4062.564102
35,4383.076923,4548.717948,4540.512820,4328.205128,4505.641025,4164.102564,4450.769230,4231.282051,4233.846153,4530.256410,4202.564102,4631.794871,3984.615385,4067.692307
36,4380.512820,4541.025641,4537.948717,4324.102564,4506.153846,4162.564102,4452.820512,4232.307692,4227.692307,4527.692307,4211.282051,4632.820512,3982.564103,4068.717948
37,4373.846153,4533.846153,4537.948717,4320.000000,4503.076923,4158.974358,4448.205128,4230.256410,4227.692307,4520.000000,4210.769230,4628.717948,3984.102565,4062.564102
38,4375.384615,4541.025641,4538.461538,4325.641025,4503.076923,4160.000000,4447.692307,4228.205128,4233.333333,4517.435897,4203.076923,4627.179487,3987.179488,4057.435897
39,4382.051282,4548.717948,4540.512820,4332.307692,4509.743589,4163.076923,4451.282051,4231.794871,4236.923076,4521.538461,4204.615384,4631.282051,3987.179488,4064.615384
40,4386.666666,4552.820512,4547.692307,4334.358974,4509.743589,4164.615384,4452.307692,4238.461538,4240.512820,4533.846153,4212.307692,4637.435897,3992.307693,4076.923076
41,4385.641025,4551.794871,4548.717948,4335.384615,4503.076923,4163.076923,4450.256410,4241.025641,4243.589743,4540.000000,4211.794871,4641.025641,3998.974359,4078.974358
42,4380.000000,4547.179487,4544.615384,4329.743589,4503.589743,4158.461538,4448.205128,4234.358974,4238.461538,4534.871794,4206.666666,4636.923076,3994.358975,4072.307692
