,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4476.410256,4536.923076,4301.025641,4506.666666,4188.205128,4443.076923,4214.871794,4232.307692,4507.692307,4195.897435,4637.435897,3994.358975,4063.589743
1,4395.384615,4482.051282,4540.000000,4298.461538,4507.179487,4187.692307,4446.666666,4216.410256,4232.820512,4512.820512,4198.461538,4640.000000,3993.333334,4064.102564
2,4383.076923,4474.358974,4538.461538,4295.897435,4501.538461,4183.589743,4442.051282,4212.820512,4230.769230,4504.102564,4194.358974,4633.846153,3976.410257,4064.102564
3,4393.846153,4474.358974,4537.948717,4306.153846,4497.435897,4183.589743,4436.923076,4209.230769,4227.692307,4492.820512,4191.282051,4633.846153,3982.051283,4071.282051
4,4403.076923,4483.589743,4540.000000,4307.692307,4502.051282,4188.717948,4440.000000,4213.846153,4227.179487,4495.897435,4204.102564,4639.487179,3994.871795,4070.256410
5,4388.717948,4475.897435,4537.435897,4298.461538,4508.205128,4190.256410,4440.000000,4216.923076,4234.358974,4507.692307,4214.358974,4634.871794,3983.589744,4056.410256
6,4384.615384,4474.358974,4536.410256,4297.948717,4507.692307,4186.666666,4437.435897,4216.923076,4242.051282,4510.256410,4204.615384,4630.769230,3980.512821,4058.461538
7,4392.820512,4484.615384,4539.487179,4302.051282,4502.564102,4184.102564,4440.000000,4218.461538,4236.410256,4502.051282,4191.794871,4635.384615,3992.820513,4070.769230
8,4393.846153,4482.051282,4537.948717,4297.948717,4498.974358,4185.128205,4442.564102,4218.974358,4232.820512,4508.717948,4203.076923,4633.333333,3986.153847,4070.256410
9,4392.307692,4482.051282,4536.410256,4294.358974,4501.538461,4188.717948,4443.589743,4217.435897,4240.512820,4521.025641,4213.333333,4631.282051,3973.846154,4066.153846
10,4392.307692,4487.692307,4538.974358,4293.846153,4507.692307,4189.230769,4443.076923,4215.384615,4237.948717,4513.333333,4196.410256,4637.948717,3981.025642,4064.615384
11,4387.179487,4484.102564,4534.871794,4293.846153,4507.179487,4186.666666,4442.564102,4219.487179,4234.871794,4507.179487,4181.538461,4635.897435,3990.769231,4061.025641
12,4383.076923,4481.025641,4531.794871,4298.461538,4505.128205,4185.641025,4441.025641,4226.666666,4245.641025,4514.871794,4202.564102,4631.282051,3993.333334,4062.564102
13,4385.641025,4484.102564,4534.871794,4295.897435,4507.179487,4188.205128,4435.897435,4226.666666,4246.666666,4521.538461,4225.128205,4637.948717,3994.871795,4068.205128
14,4386.666666,4473.846153,4529.743589,4284.615384,4505.641025,4186.666666,4432.307692,4217.948717,4236.923076,4516.923076,4203.589743,4637.948717,3992.820513,4061.025641
15,4392.820512,4470.256410,4528.205128,4287.692307,4501.538461,4182.051282,4437.948717,4216.410256,4238.461538,4511.282051,4189.230769,4630.256410,3990.256411,4060.000000
16,4402.051282,4486.666666,4538.974358,4304.615384,4507.692307,4190.256410,4444.615384,4222.564102,4241.025641,4509.743589,4211.282051,4634.871794,3987.692308,4074.871794
17,4391.282051,4489.230769,4541.538461,4307.179487,4515.384615,4197.948717,4444.615384,4220.512820,4234.358974,4507.692307,4219.487179,4638.461538,3985.128206,4074.871794
18,4377.948717,4478.461538,4536.410256,4292.307692,4513.846153,4193.846153,4444.102564,4217.948717,4234.871794,4509.743589,4199.487179,4631.794871,3990.256411,4057.948717
19,4382.051282,4471.794871,4532.820512,4286.666666,4500.512820,4183.589743,4437.435897,4217.435897,4234.871794,4508.205128,4182.051282,4623.589743,3991.282052,4053.333333
20,4381.538461,4465.641025,4530.256410,4286.666666,4487.692307,4172.820512,4425.128205,4214.358974,4232.820512,4497.948717,4184.615384,4620.000000,3978.461539,4056.923076
21,4376.923076,4468.205128,4530.769230,4282.564102,4493.846153,4174.871794,4430.256410,4214.871794,4238.461538,4497.435897,4208.717948,4626.153846,3971.794872,4056.410256
22,4381.025641,4480.000000,4532.820512,4284.615384,4504.102564,4185.128205,4438.974358,4216.923076,4234.358974,4504.615384,4220.512820,4634.871794,3977.435898,4056.410256
23,4373.333333,4476.923076,4524.102564,4287.692307,4499.487179,4181.538461,4431.282051,4207.692307,4220.000000,4500.512820,4195.897435,4628.717948,3976.923077,4049.743589
24,4363.076923,4466.153846,4519.487179,4286.666666,4495.897435,4173.846153,4423.589743,4201.025641,4220.512820,4495.384615,4177.435897,4620.512820,3971.794872,4046.666666
25,4381.025641,4481.538461,4529.230769,4292.820512,4498.461538,4182.051282,4429.230769,4211.282051,4235.384615,4504.615384,4193.333333,4629.230769,3972.307693,4061.538461
26,4398.461538,4498.974358,4537.435897,4296.923076,4501.025641,4190.769230,4439.487179,4223.076923,4245.128205,4512.820512,4205.128205,4640.512820,3977.435898,4073.846153
27,4387.692307,4487.179487,4538.461538,4288.717948,4502.051282,4186.153846,4442.564102,4225.641025,4245.128205,4511.794871,4200.000000,4637.948717,3986.666667,4066.153846
28,4376.923076,4472.307692,4536.923076,4291.794871,4500.000000,4183.589743,4435.897435,4221.538461,4237.435897,4504.102564,4201.538461,4632.820512,3985.128206,4053.333333
29,4382.051282,4475.897435,4531.794871,4300.512820,4498.461538,4186.666666,4431.794871,4218.461538,4230.256410,4497.948717,4196.923076,4630.256410,3973.333334,4055.384615
30,4385.128205,4478.461538,4531.282051,4292.820512,4502.051282,4185.128205,4435.897435,4218.461538,4234.871794,4500.512820,4182.564102,4626.153846,3972.307693,4066.153846
31,4376.410256,4467.692307,4530.769230,4284.615384,4498.974358,4180.512820,4432.820512,4216.923076,4236.410256,4500.000000,4186.153846,4622.051282,3980.000000,4057.948717
32,4374.358974,4467.179487,4530.769230,4294.871794,4492.307692,4181.025641,4429.230769,4215.897435,4229.743589,4499.487179,4202.051282,4621.538461,3972.307693,4047.179487
33,4379.487179,4472.820512,4531.282051,4298.461538,4495.897435,4180.000000,4433.333333,4217.435897,4231.282051,4505.128205,4202.564102,4620.512820,3958.461539,4052.820512
