,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4532.820512,4554.358974,4279.487179,4521.538461,4212.307692,4455.384615,4230.769230,4247.692307,4518.461538,4222.564102,4683.589743,4016.410256,4024.102564
1,4394.871794,4526.666666,4552.307692,4278.461538,4518.461538,4211.282051,4451.282051,4227.692307,4243.589743,4519.487179,4223.076923,4680.000000,4022.051282,4015.384615
2,4403.076923,4534.358974,4555.384615,4287.692307,4516.410256,4216.923076,4455.384615,4233.333333,4252.307692,4527.692307,4242.564102,4688.717948,4031.794871,4028.717948
3,4406.666666,4540.000000,4557.435897,4289.743589,4515.384615,4217.948717,4457.948717,4234.358974,4257.948717,4532.307692,4245.641025,4693.333333,4028.205128,4036.923076
4,4401.025641,4537.435897,4552.820512,4283.076923,4516.410256,4215.384615,4456.923076,4232.307692,4250.769230,4532.820512,4231.794871,4686.666666,4019.487179,4025.641025
5,4398.461538,4536.410256,4551.282051,4277.948717,4518.974358,4214.358974,4454.871794,4232.307692,4247.179487,4533.846153,4228.205128,4680.512820,4024.102564,4022.564102
6,4398.974358,4538.461538,4553.333333,4278.974358,4520.000000,4215.384615,4454.871794,4224.615384,4249.230769,4529.230769,4232.820512,4679.487179,4028.205128,4028.717948
7,4395.897435,4536.923076,4548.717948,4282.051282,4516.410256,4215.384615,4458.461538,4222.564102,4249.230769,4521.025641,4232.307692,4677.948717,4022.051282,4024.102564
8,4394.358974,4535.384615,4546.153846,4282.564102,4513.333333,4214.358974,4458.974358,4232.307692,4247.179487,4524.615384,4233.333333,4674.358974,4016.923076,4016.923076
9,4397.948717,4538.461538,4547.179487,4280.512820,4517.948717,4214.358974,4456.410256,4228.205128,4247.179487,4522.051282,4227.179487,4669.743589,4016.410256,4021.025641
10,4395.384615,4534.358974,4541.538461,4276.410256,4520.000000,4215.897435,4457.435897,4215.384615,4246.666666,4505.641025,4215.384615,4665.641025,4011.282051,4018.461538
11,4386.153846,4524.102564,4535.897435,4276.410256,4520.000000,4210.256410,4452.820512,4215.897435,4240.000000,4505.641025,4216.410256,4662.564102,4004.615384,4007.692307
12,4385.128205,4525.641025,4537.948717,4278.974358,4521.025641,4204.102564,4445.128205,4214.358974,4232.820512,4518.974358,4218.974358,4658.974358,4007.179487,4009.743589
13,4393.846153,4536.410256,4543.076923,4279.487179,4515.897435,4209.743589,4450.769230,4212.307692,4235.897435,4519.487179,4212.820512,4661.538461,4013.846153,4019.487179
14,4405.641025,4538.461538,4551.794871,4283.076923,4515.384615,4222.564102,4463.076923,4225.641025,4247.692307,4522.051282,4221.538461,4673.333333,4016.410256,4023.589743
15,4410.769230,4537.435897,4556.923076,4287.179487,4521.538461,4229.230769,4469.230769,4236.410256,4253.846153,4529.743589,4243.076923,4681.538461,4017.948717,4027.692307
16,4408.717948,4543.076923,4554.358974,4285.641025,4524.102564,4226.153846,4466.666666,4234.358974,4255.384615,4531.794871,4249.743589,4681.538461,4022.051282,4034.871794
17,4407.179487,4544.615384,4553.333333,4283.589743,4525.128205,4218.461538,4460.512820,4232.820512,4252.820512,4529.743589,4242.051282,4678.461538,4024.615384,4034.871794
