,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4528.205128,4544.615384,4257.435897,4507.179487,4216.923076,4443.076923,4214.358974,4244.102564,4509.230769,4203.589743,4690.769230,4004.615384,4053.333333
1,4369.230769,4517.435897,4538.461538,4243.589743,4498.461538,4208.205128,4442.564102,4211.282051,4240.000000,4503.589743,4195.897435,4683.589743,4000.000000,4046.153846
2,4372.820512,4526.666666,4541.538461,4245.641025,4494.871794,4210.256410,4444.615384,4217.435897,4242.051282,4510.769230,4201.025641,4684.615384,4004.102564,4053.846153
3,4378.974358,4536.923076,4545.128205,4256.923076,4497.948717,4214.871794,4444.615384,4216.410256,4243.589743,4509.743589,4200.000000,4684.102564,4001.538461,4057.435897
4,4382.051282,4538.461538,4545.641025,4267.692307,4506.153846,4209.230769,4444.102564,4212.820512,4240.512820,4503.076923,4196.923076,4685.128205,4000.000000,4053.846153
5,4382.051282,4536.923076,4541.025641,4267.179487,4507.179487,4205.128205,4437.948717,4215.384615,4234.871794,4506.153846,4200.512820,4687.179487,4004.615384,4052.820512
6,4377.435897,4538.974358,4538.974358,4261.538461,4504.102564,4206.153846,4427.692307,4213.333333,4231.282051,4505.641025,4197.435897,4681.538461,4005.128205,4051.794871
7,4371.794871,4538.461538,4538.974358,4261.538461,4505.128205,4202.564102,4424.102564,4202.564102,4228.717948,4492.820512,4186.153846,4673.333333,3994.358975,4048.717948
8,4374.871794,4535.384615,4536.923076,4264.102564,4504.102564,4197.948717,4425.128205,4197.948717,4226.666666,4491.282051,4187.692307,4676.410256,3988.717949,4048.717948
9,4380.512820,4538.461538,4539.487179,4265.641025,4504.102564,4202.051282,4427.179487,4202.051282,4227.692307,4502.051282,4200.512820,4685.128205,3996.410257,4050.769230
10,4376.410256,4539.487179,4543.076923,4261.538461,4505.128205,4207.179487,4434.358974,4206.153846,4228.205128,4502.564102,4203.076923,4686.153846,4000.512820,4050.256410
11,4371.282051,4534.871794,4541.025641,4257.435897,4503.589743,4212.820512,4443.076923,4212.307692,4234.358974,4502.564102,4196.923076,4684.102564,4001.025641,4052.307692
12,4376.923076,4534.871794,4540.000000,4263.589743,4505.641025,4217.948717,4445.128205,4225.128205,4245.641025,4518.461538,4206.153846,4688.205128,4006.666666,4058.974358
13,4385.128205,4537.948717,4547.179487,4268.717948,4507.692307,4218.461538,4444.615384,4232.820512,4251.794871,4527.692307,4217.948717,4692.820512,4009.743589,4063.076923
14,4381.538461,4537.948717,4552.307692,4264.102564,4506.666666,4217.948717,4444.102564,4228.205128,4252.820512,4519.487179,4217.435897,4695.384615,4009.230769,4063.076923
15,4364.615384,4536.410256,4546.666666,4261.025641,4505.128205,4213.846153,4438.974358,4218.461538,4250.256410,4510.256410,4216.410256,4695.897435,4008.717948,4057.435897
16,4350.769230,4531.794871,4542.051282,4263.076923,4503.589743,4211.282051,4436.923076,4214.358974,4242.564102,4504.615384,4212.820512,4692.307692,4002.051282,4050.769230
17,4352.307692,4526.666666,4543.076923,4261.025641,4504.102564,4216.923076,4444.102564,4217.948717,4239.487179,4506.153846,4207.692307,4689.230769,4000.512820,4052.307692
18,4357.435897,4531.282051,4546.153846,4260.512820,4507.692307,4219.487179,4447.692307,4218.974358,4246.666666,4513.333333,4212.820512,4689.743589,4011.794871,4055.897435
19,4357.435897,4538.974358,4544.102564,4263.589743,4508.717948,4216.410256,4444.102564,4217.948717,4251.282051,4514.358974,4220.512820,4690.256410,4014.871794,4055.897435
20,4357.435897,4540.000000,4542.564102,4264.102564,4506.666666,4215.897435,4443.076923,4219.487179,4251.794871,4515.384615,4218.974358,4692.307692,4012.307692,4057.435897
21,4360.000000,4538.974358,4546.666666,4265.128205,4508.205128,4213.333333,4441.538461,4219.487179,4250.256410,4516.923076,4218.461538,4694.871794,4015.897435,4060.000000
22,4360.512820,4538.461538,4547.179487,4265.128205,4505.128205,4204.615384,4429.230769,4210.256410,4241.025641,4511.794871,4215.384615,4690.256410,4014.358974,4055.384615
23,4358.461538,4538.461538,4542.051282,4263.589743,4501.025641,4200.512820,4418.461538,4200.512820,4230.256410,4503.589743,4210.256410,4685.641025,4004.615384,4048.205128
24,4356.923076,4537.948717,4540.000000,4262.051282,4498.974358,4199.487179,4417.948717,4198.974358,4225.128205,4496.410256,4207.692307,4682.051282,3998.974359,4043.589743
25,4357.948717,4538.461538,4537.948717,4262.051282,4498.461538,4199.487179,4423.076923,4198.461538,4224.102564,4490.256410,4195.897435,4675.897435,3995.384616,4042.051282
26,4356.923076,4536.923076,4536.923076,4262.051282,4501.025641,4208.205128,4433.846153,4199.487179,4227.692307,4489.743589,4188.205128,4674.358974,3994.871795,4043.076923
27,4351.794871,4530.769230,4535.897435,4257.948717,4500.000000,4213.333333,4442.564102,4203.589743,4231.794871,4491.282051,4199.487179,4677.948717,3997.948718,4043.589743
28,4349.743589,4521.538461,4532.820512,4250.256410,4492.307692,4205.128205,4440.512820,4206.153846,4230.769230,4492.307692,4204.615384,4676.410256,3993.333334,4042.051282
29,4352.820512,4517.435897,4532.307692,4245.641025,4488.717948,4202.051282,4438.974358,4211.282051,4229.743589,4500.000000,4201.538461,4675.384615,3986.153847,4042.051282
30,4356.923076,4523.589743,4538.974358,4252.307692,4492.307692,4211.282051,4444.102564,4218.461538,4237.435897,4509.743589,4212.820512,4682.051282,3992.307693,4047.179487
31,4361.538461,4534.358974,4543.589743,4262.051282,4491.282051,4215.384615,4445.641025,4217.948717,4244.615384,4506.153846,4221.025641,4689.743589,4005.641025,4052.307692
32,4364.102564,4534.358974,4544.102564,4262.051282,4490.769230,4211.282051,4442.564102,4212.820512,4238.974358,4503.076923,4211.282051,4689.743589,4013.333333,4051.794871
33,4360.512820,4528.717948,4543.076923,4262.051282,4498.461538,4211.282051,4443.589743,4216.410256,4238.461538,4507.692307,4208.717948,4686.666666,4011.794871,4051.282051
34,4358.461538,4532.307692,4539.487179,4264.102564,4504.102564,4215.897435,4443.589743,4216.923076,4244.102564,4507.179487,4212.307692,4684.102564,4003.589743,4048.205128
35,4361.538461,4537.948717,4534.871794,4256.923076,4505.128205,4218.461538,4441.538461,4208.717948,4239.487179,4498.461538,4208.717948,4680.512820,4000.000000,4041.538461
36,4364.102564,4537.435897,4537.435897,4253.846153,4505.641025,4215.384615,4440.512820,4205.128205,4232.820512,4498.461538,4208.205128,4682.051282,4005.128205,4044.102564
37,4367.179487,4538.461538,4543.076923,4265.641025,4507.692307,4214.358974,4435.384615,4206.666666,4234.871794,4505.128205,4212.820512,4688.717948,4007.179487,4050.769230
38,4375.384615,4545.641025,4545.128205,4272.307692,4507.179487,4214.871794,4431.794871,4209.230769,4240.000000,4508.717948,4217.948717,4692.820512,4008.205128,4052.307692
39,4378.974358,4547.179487,4547.692307,4265.128205,4506.666666,4211.794871,4438.461538,4213.846153,4241.025641,4505.128205,4223.589743,4693.846153,4013.333333,4056.923076
40,4374.871794,4543.076923,4546.153846,4263.589743,4506.153846,4213.846153,4446.666666,4217.435897,4243.076923,4500.000000,4225.128205,4692.307692,4012.820512,4061.538461
41,4373.333333,4540.512820,4540.000000,4265.641025,4506.153846,4217.948717,4446.153846,4214.871794,4240.000000,4501.538461,4218.974358,4686.153846,4005.641025,4058.974358
42,4372.820512,4535.384615,4538.461538,4257.948717,4505.128205,4215.384615,4445.128205,4210.769230,4236.410256,4504.102564,4211.282051,4682.051282,4004.615384,4052.820512
43,4367.179487,4528.205128,4535.897435,4249.230769,4497.435897,4215.384615,4446.153846,4210.769230,4241.538461,4497.948717,4208.717948,4682.051282,4004.615384,4046.153846
