,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4539.487179,4529.230769,4248.205128,4477.948717,4195.384615,4444.102564,4225.128205,4263.589743,4523.589743,4214.358974,4661.538461,4016.410256,4074.871794
1,4426.153846,4540.512820,4527.692307,4248.717948,4477.948717,4190.769230,4443.589743,4220.000000,4256.923076,4522.051282,4207.692307,4657.435897,4013.846153,4075.897435
2,4420.512820,4537.948717,4527.179487,4245.641025,4476.410256,4187.179487,4442.564102,4213.846153,4248.717948,4521.538461,4212.307692,4653.846153,4008.717948,4073.333333
3,4411.794871,4538.461538,4526.666666,4246.666666,4475.384615,4190.256410,4447.179487,4217.435897,4252.820512,4519.487179,4215.384615,4654.358974,4003.076923,4068.717948
4,4408.717948,4540.000000,4524.615384,4247.692307,4483.076923,4193.333333,4449.230769,4222.564102,4257.435897,4520.000000,4215.897435,4657.435897,4005.641025,4070.256410
5,4411.794871,4537.435897,4524.615384,4244.102564,4487.692307,4194.358974,4444.615384,4226.666666,4258.974358,4524.615384,4221.538461,4661.538461,4017.435897,4073.333333
6,4417.948717,4539.487179,4529.230769,4245.641025,4483.589743,4198.974358,4448.717948,4232.820512,4263.589743,4530.256410,4227.692307,4664.102564,4028.717948,4077.948717
7,4421.538461,4550.256410,4541.025641,4254.358974,4485.641025,4206.666666,4459.487179,4234.871794,4269.743589,4540.000000,4230.769230,4670.256410,4033.846153,4087.692307
8,4415.384615,4556.923076,4543.076923,4261.538461,4491.794871,4207.692307,4460.512820,4232.820512,4269.743589,4538.974358,4231.282051,4672.307692,4034.358974,4089.230769
9,4410.256410,4555.897435,4535.897435,4261.538461,4489.743589,4204.615384,4457.435897,4233.333333,4268.205128,4533.333333,4232.307692,4669.230769,4032.307692,4085.641025
10,4418.461538,4556.410256,4543.076923,4263.589743,4490.769230,4211.794871,4463.589743,4242.564102,4276.923076,4543.076923,4240.000000,4675.384615,4031.794871,4089.743589
11,4418.974358,4557.948717,4550.769230,4266.666666,4495.897435,4219.487179,4465.641025,4245.128205,4283.076923,4551.794871,4237.948717,4681.538461,4035.897435,4091.282051
