,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4523.589743,4533.846153,4249.230769,4494.358974,4201.538461,4445.641025,4310.256410,4255.384615,4494.871794,4212.307692,4638.974358,3998.974359,4047.692307
1,4398.461538,4523.589743,4537.948717,4254.871794,4492.307692,4201.025641,4448.717948,4312.820512,4259.487179,4502.051282,4213.333333,4645.128205,3991.794872,4054.871794
2,4395.384615,4511.794871,4532.307692,4253.333333,4489.743589,4195.897435,4445.641025,4312.307692,4256.410256,4503.589743,4211.794871,4643.589743,3988.717949,4061.538461
3,4398.461538,4510.256410,4530.769230,4250.769230,4491.282051,4196.923076,4441.538461,4307.692307,4250.256410,4495.384615,4205.128205,4640.000000,4000.000000,4060.000000
4,4403.076923,4525.641025,4532.307692,4257.948717,4491.794871,4198.974358,4443.076923,4302.564102,4254.871794,4498.974358,4209.230769,4643.076923,4008.205128,4061.025641
5,4398.461538,4531.794871,4525.128205,4258.974358,4490.256410,4193.333333,4440.000000,4298.461538,4263.076923,4507.179487,4218.974358,4642.051282,3996.923077,4063.589743
6,4391.794871,4520.512820,4517.948717,4246.153846,4487.692307,4188.717948,4431.282051,4292.820512,4250.769230,4495.384615,4207.692307,4631.794871,3985.128206,4054.358974
7,4393.333333,4518.974358,4522.051282,4242.051282,4488.717948,4192.820512,4435.897435,4295.897435,4240.512820,4485.641025,4193.846153,4629.743589,3992.307693,4046.666666
8,4401.025641,4524.615384,4529.230769,4247.692307,4490.256410,4194.871794,4444.615384,4311.794871,4256.923076,4498.461538,4198.461538,4637.948717,3995.897436,4053.333333
9,4408.205128,4522.564102,4533.846153,4247.692307,4489.230769,4193.846153,4443.589743,4320.000000,4268.717948,4506.666666,4210.769230,4644.102564,3987.179488,4060.512820
10,4411.794871,4522.051282,4536.410256,4250.769230,4491.794871,4200.512820,4442.564102,4315.897435,4258.974358,4497.435897,4221.025641,4650.256410,3987.692308,4059.487179
11,4408.717948,4522.051282,4533.846153,4249.230769,4492.820512,4202.051282,4437.435897,4310.769230,4247.692307,4490.769230,4215.897435,4649.230769,3984.615385,4054.358974
