,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4520.000000,4494.358974,4261.025641,3858.461539,4198.974358,4468.717948,4194.871794,4173.333333,4529.743589,4197.948717,4661.538461,3879.487180,4061.538461
1,4378.974358,4523.589743,4492.307692,4254.871794,3835.897436,4198.461538,4468.717948,4190.256410,4169.743589,4523.589743,4188.205128,4658.974358,3876.923077,4060.000000
2,4385.641025,4530.769230,4495.384615,4257.948717,3820.512821,4198.974358,4470.769230,4191.794871,4173.333333,4521.025641,4197.435897,4657.948717,3867.179488,4062.564102
3,4393.846153,4538.461538,4501.025641,4266.153846,3813.333334,4201.025641,4471.282051,4195.897435,4175.384615,4522.051282,4206.153846,4658.461538,3869.743590,4067.179487
4,4394.871794,4539.487179,4503.076923,4265.641025,3802.051283,4203.076923,4477.435897,4196.923076,4176.410256,4526.153846,4200.000000,4657.948717,3886.153847,4070.256410
5,4388.717948,4534.871794,4502.564102,4262.051282,3786.153847,4202.051282,4477.435897,4201.025641,4184.102564,4532.820512,4197.948717,4658.461538,3886.153847,4068.717948
6,4385.641025,4526.666666,4500.000000,4263.076923,3776.923077,4201.025641,4471.794871,4203.589743,4188.717948,4538.461538,4204.102564,4658.974358,3871.794872,4069.743589
7,4386.153846,4522.564102,4497.948717,4263.076923,3768.717949,4199.487179,4475.897435,4199.487179,4183.589743,4535.384615,4204.102564,4658.461538,3872.820513,4068.205128
8,4382.564102,4525.128205,4493.846153,4261.025641,3755.384616,4192.820512,4471.794871,4191.794871,4174.358974,4521.538461,4193.333333,4652.820512,3874.358975,4062.564102
9,4377.948717,4521.025641,4487.692307,4261.025641,3746.153847,4184.615384,4456.410256,4181.025641,4164.102564,4506.666666,4182.564102,4642.564102,3856.410257,4056.410256
10,4381.025641,4515.897435,4485.641025,4261.538461,3751.794872,4183.589743,4458.461538,4177.435897,4162.051282,4501.538461,4176.923076,4642.564102,3851.794872,4058.461538
