,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4517.948717,4524.615384,4262.564102,4531.794871,4261.025641,4443.589743,4227.692307,4234.871794,4507.179487,4244.615384,4653.333333,4023.076923,4051.794871
1,4455.384615,4518.974358,4523.589743,4261.025641,4531.794871,4265.128205,4442.564102,4223.589743,4230.769230,4509.230769,4234.358974,4649.230769,4025.128205,4049.743589
2,4461.538461,4519.487179,4522.051282,4269.743589,4536.410256,4267.179487,4445.128205,4224.615384,4225.641025,4507.692307,4236.410256,4648.717948,4023.076923,4051.282051
3,4467.692307,4523.589743,4524.615384,4273.333333,4537.948717,4265.128205,4445.128205,4226.153846,4224.102564,4503.076923,4242.564102,4652.307692,4025.128205,4055.897435
4,4466.153846,4524.615384,4524.615384,4266.153846,4531.794871,4265.641025,4448.205128,4226.153846,4227.692307,4509.743589,4242.051282,4652.820512,4032.820512,4060.000000
5,4465.128205,4519.487179,4523.076923,4266.666666,4530.769230,4266.666666,4453.846153,4229.230769,4230.256410,4515.384615,4243.589743,4652.307692,4033.333333,4060.000000
6,4463.589743,4521.025641,4523.589743,4272.307692,4538.974358,4267.179487,4449.230769,4227.179487,4224.615384,4502.564102,4251.282051,4650.256410,4026.666666,4056.410256
7,4458.974358,4525.128205,4523.589743,4268.717948,4541.538461,4269.743589,4443.589743,4217.948717,4223.076923,4496.923076,4248.717948,4646.153846,4023.076923,4054.358974
8,4457.948717,4520.000000,4522.564102,4265.128205,4535.384615,4270.256410,4446.666666,4212.820512,4225.128205,4506.666666,4235.384615,4643.589743,4020.000000,4054.358974
9,4458.974358,4513.333333,4521.025641,4268.205128,4531.282051,4264.615384,4446.666666,4211.282051,4220.000000,4501.025641,4226.666666,4643.589743,4013.333333,4052.820512
10,4454.871794,4517.948717,4519.487179,4270.256410,4533.333333,4262.051282,4441.538461,4208.717948,4217.435897,4490.256410,4225.128205,4645.641025,4015.384615,4051.282051
11,4457.435897,4526.666666,4527.692307,4275.384615,4534.358974,4264.615384,4443.076923,4213.333333,4222.051282,4502.051282,4233.333333,4652.820512,4023.589743,4056.923076
12,4461.025641,4526.666666,4536.410256,4278.974358,4532.820512,4264.615384,4446.153846,4220.512820,4227.692307,4515.384615,4246.666666,4656.923076,4025.641025,4065.128205
13,4453.846153,4522.051282,4529.230769,4274.358974,4532.307692,4262.564102,4444.615384,4220.512820,4227.692307,4506.666666,4246.666666,4654.358974,4021.538461,4061.538461
14,4444.102564,4520.000000,4519.487179,4271.794871,4531.794871,4262.564102,4443.076923,4216.410256,4223.076923,4495.384615,4233.846153,4647.692307,4014.871794,4049.230769
