,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4536.923076,4533.846153,4286.666666,4509.230769,4295.384615,4410.256410,4265.128205,4259.487179,4503.076923,4212.820512,4634.358974,4010.769230,4001.025641
1,4392.820512,4547.179487,4532.820512,4286.153846,4508.717948,4295.384615,4408.205128,4265.128205,4264.102564,4507.692307,4212.307692,4635.897435,4020.512820,4004.102564
2,4396.410256,4548.205128,4529.743589,4286.666666,4507.692307,4292.820512,4409.743589,4261.538461,4263.589743,4505.128205,4215.384615,4641.025641,4018.461538,4007.179487
3,4390.256410,4537.435897,4529.743589,4284.615384,4506.153846,4290.256410,4412.307692,4262.051282,4255.897435,4505.128205,4218.974358,4634.871794,4014.358974,4004.615384
4,4387.179487,4535.384615,4533.333333,4280.512820,4506.666666,4293.333333,4414.358974,4264.615384,4249.743589,4509.230769,4211.794871,4627.692307,4016.923076,4001.538461
5,4387.692307,4540.512820,4528.205128,4280.000000,4503.076923,4293.333333,4414.871794,4264.102564,4247.692307,4502.051282,4202.051282,4629.230769,4011.282051,4003.076923
6,4386.153846,4540.000000,4521.538461,4280.000000,4496.923076,4286.666666,4413.333333,4261.538461,4247.692307,4493.333333,4204.102564,4632.820512,4004.615384,4004.615384
7,4384.615384,4533.846153,4522.051282,4275.384615,4493.333333,4283.076923,4414.358974,4262.051282,4246.666666,4494.871794,4202.051282,4630.256410,4006.666666,3997.435898
8,4387.179487,4534.871794,4526.666666,4274.871794,4493.333333,4286.153846,4422.051282,4261.538461,4245.128205,4491.794871,4196.410256,4629.230769,4005.641025,3990.256411
9,4394.871794,4539.487179,4531.282051,4278.974358,4499.487179,4292.307692,4425.641025,4263.076923,4247.692307,4491.282051,4206.666666,4634.871794,4010.256410,3996.923077
10,4397.948717,4542.051282,4531.282051,4281.538461,4503.076923,4292.307692,4416.410256,4269.743589,4258.974358,4500.512820,4214.358974,4636.923076,4020.000000,4006.666666
11,4391.794871,4536.923076,4523.076923,4279.487179,4498.461538,4284.102564,4404.102564,4274.358974,4265.641025,4498.974358,4206.666666,4631.794871,4013.846153,4006.666666
12,4388.717948,4534.871794,4521.025641,4277.948717,4495.897435,4282.051282,4396.923076,4274.871794,4261.538461,4493.333333,4205.128205,4629.743589,4008.717948,4002.051282
13,4390.769230,4536.923076,4523.076923,4280.000000,4495.897435,4285.128205,4397.435897,4276.410256,4260.000000,4498.974358,4207.179487,4631.282051,4017.948717,3995.897436
14,4386.666666,4531.282051,4523.076923,4281.025641,4496.410256,4285.641025,4401.025641,4280.000000,4265.128205,4502.051282,4202.564102,4632.820512,4016.923076,3993.846154
15,4384.102564,4523.076923,4523.589743,4278.974358,4500.512820,4286.153846,4402.564102,4281.025641,4265.641025,4491.794871,4204.102564,4630.769230,4008.205128,4003.076923
16,4390.256410,4524.102564,4521.538461,4275.897435,4506.666666,4288.205128,4400.000000,4276.410256,4254.871794,4484.615384,4207.179487,4627.692307,4008.717948,4002.564102
17,4390.769230,4526.153846,4521.025641,4275.897435,4503.589743,4284.615384,4403.076923,4273.333333,4251.282051,4494.358974,4207.692307,4629.230769,4011.282051,3987.692308
18,4385.641025,4523.076923,4523.076923,4277.435897,4495.897435,4282.051282,4409.230769,4278.461538,4262.051282,4507.179487,4207.692307,4633.846153,4009.230769,3985.641026
19,4383.589743,4525.128205,4519.487179,4274.358974,4492.307692,4282.564102,4409.230769,4282.564102,4267.179487,4503.076923,4202.051282,4631.282051,4008.205128,3997.948718
20,4381.538461,4528.717948,4515.384615,4272.820512,4492.307692,4279.487179,4404.102564,4277.948717,4262.051282,4489.230769,4203.589743,4628.205128,4008.205128,4000.512820
