,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4489.743589,4488.205128,4235.897435,4422.564102,4167.692307,4402.564102,4170.256410,4154.871794,4471.282051,4155.897435,4570.256410,3935.897436,4004.615384
1,4358.461538,4494.871794,4489.743589,4243.589743,4427.692307,4173.846153,4407.179487,4171.282051,4155.897435,4468.205128,4156.923076,4568.717948,3929.743590,4008.717948
2,4366.666666,4498.974358,4494.871794,4248.205128,4442.051282,4180.000000,4408.717948,4178.974358,4160.000000,4466.153846,4165.128205,4573.846153,3947.692308,4020.512820
3,4364.102564,4497.948717,4490.769230,4244.102564,4432.307692,4176.410256,4404.615384,4174.871794,4152.307692,4460.000000,4163.589743,4573.333333,3956.410257,4020.000000
4,4360.512820,4501.538461,4488.205128,4242.051282,4417.948717,4172.307692,4405.128205,4168.717948,4150.769230,4462.564102,4163.076923,4573.333333,3951.794872,4018.974358
5,4362.564102,4503.076923,4490.256410,4246.153846,4426.666666,4171.794871,4403.589743,4171.282051,4156.410256,4475.384615,4173.333333,4578.974358,3952.820513,4022.564102
6,4361.538461,4495.384615,4490.256410,4247.692307,4433.846153,4170.256410,4398.974358,4171.282051,4157.435897,4475.897435,4175.384615,4581.025641,3950.769231,4019.487179
7,4366.666666,4496.410256,4494.358974,4248.205128,4431.282051,4174.871794,4406.666666,4176.923076,4166.666666,4479.487179,4177.435897,4586.666666,3945.128206,4022.564102
8,4378.974358,4512.307692,4501.538461,4255.384615,4439.487179,4181.538461,4415.897435,4190.769230,4181.538461,4490.256410,4191.282051,4598.461538,3950.769231,4035.384615
9,4370.769230,4510.769230,4495.384615,4253.333333,4436.923076,4171.794871,4407.179487,4187.179487,4174.358974,4479.487179,4189.743589,4593.846153,3947.692308,4030.256410
10,4355.384615,4491.282051,4482.564102,4238.974358,4419.487179,4163.589743,4398.461538,4176.923076,4162.051282,4467.692307,4173.846153,4582.051282,3936.923077,4017.435897
11,4360.000000,4491.282051,4482.564102,4236.923076,4423.076923,4175.897435,4407.179487,4188.717948,4172.820512,4483.076923,4180.512820,4585.128205,3948.205129,4026.666666
12,4367.692307,4505.128205,4492.307692,4250.769230,4442.564102,4186.666666,4417.435897,4201.538461,4186.153846,4497.948717,4197.948717,4593.846153,3959.487180,4040.512820
13,4363.589743,4501.538461,4491.794871,4256.410256,4444.102564,4187.179487,4417.435897,4196.923076,4182.051282,4490.256410,4190.256410,4593.846153,3945.641026,4033.846153
14,4356.410256,4487.692307,4478.974358,4246.153846,4434.358974,4184.615384,4412.820512,4185.641025,4172.820512,4475.384615,4168.717948,4588.205128,3932.820513,4020.000000
15,4352.307692,4486.666666,4474.871794,4235.897435,4429.743589,4176.923076,4406.666666,4176.410256,4164.615384,4464.102564,4166.153846,4582.051282,3932.307693,4011.794871
