,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4496.410256,4558.461538,4267.179487,4464.102564,4103.076923,4445.641025,4064.102564,4233.333333,4515.897435,4250.769230,4536.923076,3907.179488,4090.769230
1,4374.358974,4501.025641,4555.384615,4266.666666,4464.102564,4099.487179,4444.102564,4057.948717,4223.589743,4517.435897,4245.128205,4538.461538,3909.743590,4087.692307
2,4371.282051,4497.435897,4554.358974,4265.128205,4461.025641,4098.461538,4443.589743,4058.461538,4227.692307,4514.358974,4244.615384,4538.974358,3915.384616,4093.333333
3,4372.820512,4493.846153,4556.923076,4265.641025,4463.076923,4100.512820,4443.589743,4064.615384,4236.410256,4510.769230,4251.282051,4536.410256,3920.000000,4092.307692
4,4377.948717,4503.076923,4561.538461,4272.307692,4465.128205,4099.487179,4444.102564,4065.641025,4236.410256,4521.025641,4253.333333,4543.589743,3919.487180,4089.230769
5,4377.948717,4507.179487,4563.076923,4278.461538,4462.564102,4097.435897,4444.615384,4063.076923,4238.974358,4528.205128,4254.871794,4549.230769,3920.512821,4091.282051
6,4373.333333,4503.076923,4564.102564,4277.948717,4459.487179,4100.512820,4448.717948,4060.512820,4244.102564,4519.487179,4257.948717,4543.076923,3921.538462,4091.794871
7,4370.769230,4504.102564,4563.589743,4277.948717,4462.051282,4104.615384,4449.230769,4054.871794,4238.461538,4518.461538,4255.897435,4542.051282,3918.974359,4090.769230
8,4374.871794,4505.128205,4562.051282,4279.487179,4468.205128,4103.076923,4446.153846,4050.256410,4230.256410,4523.589743,4249.743589,4545.128205,3920.000000,4092.820512
9,4377.435897,4506.666666,4561.538461,4280.512820,4467.179487,4100.000000,4444.615384,4047.692307,4232.307692,4513.333333,4244.102564,4544.102564,3920.512821,4088.717948
10,4372.820512,4507.179487,4561.025641,4277.435897,4462.051282,4098.974358,4445.128205,4047.179487,4231.794871,4503.589743,4244.102564,4543.589743,3918.461539,4082.051282
11,4370.769230,4505.128205,4561.025641,4274.871794,4464.102564,4102.051282,4446.666666,4053.333333,4231.282051,4512.307692,4247.179487,4543.589743,3921.025642,4086.666666
12,4372.820512,4505.641025,4561.538461,4278.461538,4466.666666,4105.641025,4447.179487,4056.923076,4239.487179,4521.025641,4241.538461,4538.974358,3922.564103,4088.717948
13,4373.846153,4507.692307,4560.000000,4281.025641,4459.487179,4101.025641,4446.153846,4049.743589,4238.461538,4520.512820,4232.820512,4535.384615,3917.435898,4081.538461
14,4372.820512,4504.615384,4560.000000,4277.948717,4457.435897,4094.871794,4444.102564,4046.153846,4230.256410,4516.923076,4240.512820,4538.461538,3916.410257,4078.461538
15,4372.307692,4500.000000,4561.538461,4274.871794,4462.051282,4097.435897,4443.076923,4053.333333,4231.794871,4509.230769,4248.717948,4538.974358,3918.461539,4080.000000
16,4373.846153,4502.051282,4561.025641,4278.461538,4460.000000,4102.564102,4447.179487,4060.000000,4240.000000,4511.282051,4244.102564,4543.076923,3918.461539,4084.102564
17,4385.128205,4509.743589,4563.589743,4287.692307,4462.051282,4105.128205,4457.948717,4063.076923,4243.076923,4529.230769,4247.692307,4554.871794,3927.179488,4094.358974
18,4393.333333,4512.820512,4570.769230,4292.307692,4470.769230,4105.128205,4460.512820,4063.076923,4244.102564,4535.384615,4256.923076,4560.512820,3933.846154,4100.512820
19,4381.025641,4505.641025,4567.179487,4282.051282,4465.641025,4100.000000,4448.717948,4055.384615,4240.512820,4518.974358,4245.128205,4553.846153,3925.128206,4092.820512
20,4371.794871,4504.615384,4561.025641,4276.923076,4458.461538,4095.897435,4447.179487,4051.282051,4235.897435,4511.282051,4234.871794,4548.205128,3918.461539,4087.179487
21,4385.128205,4512.820512,4570.256410,4287.179487,4470.256410,4104.615384,4458.974358,4057.435897,4237.948717,4520.000000,4251.794871,4554.358974,3929.743590,4094.358974
22,4388.205128,4512.820512,4572.307692,4287.179487,4475.384615,4110.256410,4458.974358,4058.974358,4239.487179,4521.538461,4258.461538,4556.410256,3936.923077,4095.897435
23,4375.897435,4506.153846,4565.128205,4280.512820,4463.076923,4102.564102,4450.769230,4055.897435,4241.025641,4518.461538,4241.025641,4551.794871,3929.230770,4090.256410
24,4377.948717,4505.641025,4568.205128,4284.102564,4463.076923,4100.512820,4450.769230,4058.974358,4244.102564,4520.000000,4237.948717,4553.846153,3924.615385,4091.282051
25,4384.615384,4506.153846,4570.256410,4285.128205,4468.717948,4103.589743,4450.256410,4059.487179,4239.487179,4517.948717,4253.846153,4556.410256,3923.589744,4088.205128
26,4372.307692,4504.615384,4560.512820,4277.435897,4460.000000,4095.384615,4443.076923,4051.282051,4232.307692,4510.256410,4249.230769,4545.641025,3918.461539,4075.897435
27,4361.538461,4501.025641,4557.435897,4276.923076,4455.897435,4090.256410,4442.564102,4048.717948,4235.384615,4506.153846,4232.820512,4538.974358,3920.000000,4075.897435
28,4367.692307,4496.923076,4562.564102,4280.512820,4459.487179,4095.384615,4444.615384,4053.333333,4235.384615,4506.666666,4238.461538,4545.641025,3926.153847,4085.641025
29,4371.794871,4500.000000,4564.615384,4277.948717,4457.948717,4096.923076,4443.076923,4055.897435,4229.743589,4511.282051,4249.230769,4548.205128,3925.641026,4083.589743
30,4367.692307,4503.589743,4565.128205,4281.025641,4458.461538,4095.897435,4443.076923,4054.871794,4231.794871,4514.871794,4247.692307,4548.205128,3922.564103,4076.923076
31,4359.487179,4495.384615,4561.025641,4278.974358,4458.461538,4094.358974,4443.589743,4045.128205,4227.179487,4507.179487,4243.589743,4544.102564,3915.384616,4072.307692
32,4355.897435,4488.205128,4559.487179,4267.179487,4454.358974,4091.282051,4442.564102,4040.512820,4227.692307,4504.615384,4242.564102,4542.564102,3906.153847,4070.769230
33,4362.051282,4493.333333,4564.615384,4268.717948,4456.923076,4095.897435,4443.589743,4048.205128,4237.435897,4511.282051,4244.102564,4546.666666,3911.282052,4074.871794
34,4366.153846,4500.000000,4562.051282,4279.487179,4460.000000,4102.051282,4442.564102,4052.820512,4231.282051,4505.641025,4242.051282,4546.666666,3917.948718,4075.897435
35,4363.589743,4500.000000,4557.948717,4275.897435,4457.948717,4104.102564,4445.641025,4054.871794,4224.615384,4504.615384,4237.435897,4544.102564,3916.923077,4070.256410
36,4371.282051,4503.589743,4566.153846,4276.410256,4465.641025,4108.205128,4457.435897,4066.153846,4241.025641,4524.615384,4238.974358,4551.282051,3921.025642,4075.897435
37,4375.897435,4506.666666,4568.717948,4288.205128,4471.282051,4108.717948,4455.897435,4068.205128,4245.128205,4527.692307,4246.666666,4556.923076,3922.564103,4084.102564
38,4367.179487,4505.128205,4562.051282,4286.666666,4461.025641,4101.025641,4441.538461,4056.923076,4227.692307,4510.256410,4248.717948,4551.794871,3918.974359,4080.000000
39,4372.307692,4507.179487,4569.230769,4284.102564,4460.000000,4101.538461,4442.564102,4056.923076,4232.820512,4517.948717,4249.230769,4554.358974,3925.128206,4082.051282
40,4382.051282,4513.333333,4575.384615,4289.743589,4467.692307,4108.717948,4450.256410,4062.564102,4245.641025,4528.717948,4251.282051,4559.487179,3933.846154,4088.717948
41,4376.410256,4509.743589,4568.717948,4286.153846,4461.538461,4107.692307,4445.128205,4060.000000,4241.025641,4515.384615,4247.692307,4556.410256,3927.179488,4083.589743
42,4368.205128,4502.564102,4566.666666,4279.487179,4456.410256,4104.615384,4444.615384,4061.025641,4238.974358,4514.358974,4248.205128,4553.333333,3921.538462,4077.948717
43,4367.179487,4505.128205,4568.205128,4280.512820,4463.589743,4106.666666,4450.769230,4064.615384,4240.512820,4526.666666,4250.256410,4554.871794,3925.128206,4080.000000
44,4366.153846,4506.666666,4562.051282,4283.076923,4460.000000,4106.153846,4445.641025,4058.974358,4232.820512,4515.384615,4235.897435,4552.307692,3915.384616,4076.923076
45,4368.205128,4500.512820,4556.923076,4282.051282,4455.897435,4105.641025,4441.538461,4055.384615,4228.717948,4502.051282,4225.641025,4546.153846,3904.615385,4070.256410
46,4372.307692,4504.615384,4564.615384,4283.589743,4468.717948,4113.333333,4451.794871,4067.179487,4234.871794,4515.384615,4242.564102,4551.282051,3912.307693,4076.923076
47,4372.820512,4514.871794,4572.307692,4289.743589,4479.487179,4120.512820,4461.025641,4075.897435,4240.512820,4525.641025,4260.512820,4558.974358,3925.128206,4084.615384
48,4374.358974,4515.384615,4571.282051,4295.897435,4475.897435,4119.487179,4459.487179,4072.307692,4241.538461,4518.974358,4255.384615,4555.897435,3926.666667,4081.025641
49,4379.487179,4515.384615,4571.794871,4300.512820,4472.820512,4120.000000,4454.871794,4069.230769,4241.025641,4514.871794,4245.128205,4552.307692,3923.076924,4080.512820
50,4383.589743,4523.076923,4574.358974,4303.589743,4476.923076,4122.564102,4454.358974,4075.384615,4244.102564,4517.435897,4246.666666,4557.948717,3924.615385,4087.692307
51,4383.589743,4527.179487,4573.333333,4308.205128,4479.487179,4122.564102,4456.923076,4080.512820,4249.743589,4525.641025,4251.282051,4562.564102,3930.769231,4089.743589
52,4380.512820,4524.615384,4574.358974,4309.230769,4476.923076,4121.538461,4457.948717,4078.974358,4248.205128,4528.205128,4250.256410,4557.435897,3930.256411,4081.538461
53,4374.358974,4517.948717,4570.769230,4303.589743,4476.923076,4122.564102,4457.435897,4072.307692,4238.461538,4514.871794,4239.487179,4553.333333,3920.512821,4074.871794
54,4366.153846,4509.743589,4561.538461,4296.410256,4477.435897,4123.076923,4460.000000,4071.794871,4233.333333,4502.564102,4232.307692,4549.743589,3911.794872,4069.230769
55,4355.897435,4499.487179,4555.897435,4288.717948,4469.743589,4115.384615,4455.384615,4068.717948,4230.256410,4499.487179,4231.794871,4540.512820,3902.564103,4058.461538
56,4348.205128,4492.307692,4548.205128,4280.512820,4461.025641,4107.179487,4445.128205,4057.435897,4221.025641,4490.769230,4222.051282,4532.307692,3892.820513,4048.205128
57,4351.282051,4493.846153,4544.102564,4276.923076,4459.487179,4106.666666,4450.769230,4056.923076,4216.410256,4487.692307,4211.794871,4535.384615,3890.769231,4048.205128
58,4358.974358,4498.461538,4553.333333,4279.487179,4460.512820,4109.743589,4462.564102,4069.230769,4227.692307,4503.589743,4223.076923,4541.025641,3893.333334,4055.897435
59,4358.974358,4494.871794,4558.461538,4281.025641,4465.641025,4111.282051,4460.512820,4073.846153,4236.923076,4509.743589,4236.923076,4542.051282,3892.307693,4057.948717
60,4354.871794,4491.794871,4556.923076,4281.538461,4468.717948,4111.794871,4455.384615,4068.717948,4232.820512,4505.641025,4225.641025,4540.512820,3894.871795,4055.384615
61,4352.820512,4494.871794,4560.512820,4284.615384,4464.102564,4111.794871,4457.948717,4064.615384,4230.769230,4505.128205,4214.871794,4538.461538,3897.948718,4054.358974
62,4351.794871,4492.307692,4559.487179,4282.564102,4460.512820,4110.769230,4455.897435,4062.564102,4232.307692,4497.948717,4224.102564,4534.358974,3892.307693,4046.666666
63,4346.666666,4489.230769,4556.923076,4280.512820,4462.564102,4109.743589,4458.461538,4070.769230,4238.461538,4496.923076,4232.820512,4536.923076,3888.717949,4041.025641
64,4343.589743,4490.769230,4561.025641,4280.512820,4466.666666,4112.820512,4468.717948,4080.512820,4247.179487,4511.794871,4232.307692,4543.076923,3894.358975,4049.230769
65,4346.666666,4490.256410,4560.000000,4278.974358,4467.179487,4116.923076,4471.282051,4077.948717,4248.717948,4511.282051,4230.256410,4542.564102,3898.974359,4053.846153
66,4348.717948,4490.256410,4552.820512,4277.948717,4464.102564,4120.000000,4465.641025,4077.948717,4244.615384,4498.974358,4227.692307,4541.025641,3892.820513,4044.102564
67,4342.051282,4490.256410,4548.205128,4275.897435,4464.102564,4117.948717,4462.564102,4077.948717,4237.435897,4499.487179,4216.923076,4534.871794,3881.025642,4036.410256
68,4340.000000,4487.179487,4546.666666,4272.307692,4466.153846,4111.794871,4461.025641,4068.205128,4226.666666,4498.461538,4211.282051,4528.205128,3874.871795,4035.384615
69,4344.102564,4487.692307,4546.666666,4277.948717,4462.564102,4107.692307,4460.000000,4063.589743,4224.615384,4490.256410,4216.410256,4529.743589,3877.948718,4037.948717
70,4343.076923,4487.179487,4549.230769,4278.461538,4458.461538,4107.179487,4459.487179,4065.641025,4229.743589,4492.820512,4218.974358,4534.871794,3885.128206,4042.051282
71,4340.512820,4480.000000,4547.179487,4267.179487,4455.897435,4102.564102,4452.307692,4056.410256,4227.179487,4494.871794,4215.384615,4530.769230,3884.615385,4041.025641
72,4345.128205,4482.051282,4544.615384,4267.692307,4454.358974,4098.461538,4448.205128,4052.820512,4226.153846,4492.820512,4215.897435,4523.076923,3877.948718,4038.974358
73,4349.230769,4492.307692,4547.692307,4273.333333,4458.974358,4105.128205,4456.410256,4061.538461,4230.256410,4496.923076,4217.948717,4526.666666,3877.435898,4043.076923
74,4354.358974,4493.846153,4550.256410,4268.717948,4463.076923,4110.769230,4458.974358,4064.615384,4230.769230,4508.205128,4220.512820,4531.282051,3884.102565,4051.282051
75,4358.461538,4489.743589,4547.179487,4263.076923,4461.025641,4110.256410,4451.282051,4060.512820,4231.282051,4506.666666,4218.974358,4528.205128,3884.615385,4050.769230
76,4350.256410,4481.025641,4537.435897,4256.410256,4458.974358,4106.666666,4443.076923,4057.435897,4232.820512,4492.307692,4205.641025,4520.512820,3873.333334,4039.487179
77,4337.948717,4471.794871,4534.358974,4247.179487,4457.948717,4104.615384,4444.102564,4057.948717,4234.358974,4491.794871,4205.128205,4515.897435,3865.641026,4034.871794
78,4339.487179,4475.897435,4541.538461,4248.717948,4461.025641,4110.256410,4451.794871,4060.000000,4232.820512,4502.051282,4217.435897,4520.512820,3866.153847,4047.692307
79,4345.641025,4481.538461,4545.641025,4254.871794,4463.589743,4113.846153,4451.794871,4060.512820,4228.717948,4500.512820,4210.256410,4523.076923,3867.692308,4054.871794
80,4339.487179,4474.871794,4540.000000,4250.769230,4460.512820,4107.179487,4443.076923,4057.948717,4222.051282,4489.230769,4195.384615,4522.051282,3860.512821,4047.692307
81,4333.333333,4472.820512,4536.923076,4247.179487,4458.974358,4104.102564,4441.538461,4058.461538,4217.435897,4488.205128,4200.512820,4520.000000,3851.794872,4050.769230
82,4339.487179,4480.512820,4544.102564,4250.769230,4463.589743,4115.384615,4445.641025,4064.615384,4224.102564,4501.538461,4209.743589,4524.102564,3857.948718,4066.153846
83,4344.102564,4478.974358,4543.076923,4252.307692,4462.564102,4118.974358,4444.615384,4062.564102,4230.256410,4504.615384,4204.615384,4524.615384,3861.538462,4067.692307
84,4340.000000,4474.871794,4534.871794,4248.717948,4458.974358,4108.717948,4440.000000,4055.897435,4224.615384,4493.846153,4202.051282,4518.461538,3849.230770,4057.948717
85,4339.487179,4481.025641,4535.384615,4247.179487,4463.589743,4108.205128,4439.487179,4056.923076,4220.000000,4493.846153,4204.102564,4518.974358,3844.102565,4064.102564
86,4347.692307,4487.179487,4543.589743,4249.743589,4467.692307,4120.000000,4448.717948,4065.641025,4226.153846,4504.102564,4206.153846,4524.615384,3851.282052,4075.384615
87,4350.256410,4487.692307,4549.743589,4249.230769,4462.564102,4121.025641,4455.384615,4068.205128,4231.282051,4502.564102,4208.717948,4525.641025,3852.307693,4072.307692
88,4343.589743,4484.102564,4543.589743,4247.692307,4456.923076,4109.230769,4446.666666,4061.538461,4225.128205,4495.384615,4208.717948,4521.538461,3852.820513,4066.153846
89,4335.897435,4473.846153,4534.358974,4245.641025,4457.435897,4104.615384,4440.000000,4054.358974,4217.948717,4495.384615,4203.076923,4521.025641,3855.384616,4065.641025
90,4333.846153,4468.205128,4536.923076,4245.128205,4458.974358,4109.230769,4445.641025,4053.846153,4215.897435,4492.820512,4198.974358,4517.948717,3847.179488,4061.538461
91,4340.000000,4475.384615,4542.051282,4248.717948,4458.974358,4113.846153,4447.179487,4055.897435,4214.358974,4488.717948,4207.692307,4514.871794,3845.128206,4058.461538
92,4343.076923,4478.461538,4537.948717,4248.717948,4460.512820,4110.769230,4443.076923,4047.692307,4208.205128,4482.564102,4214.358974,4516.410256,3850.769231,4063.076923
93,4338.461538,4470.769230,4537.948717,4244.615384,4457.948717,4104.615384,4441.538461,4038.461538,4206.666666,4471.794871,4209.230769,4520.000000,3846.153847,4064.615384
