,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4542.051282,4530.769230,4272.820512,4549.230769,4199.487179,4415.384615,4194.358974,4222.051282,4509.743589,4233.846153,4661.025641,3994.358975,4046.666666
1,4362.564102,4542.564102,4529.743589,4269.743589,4549.230769,4195.897435,4416.923076,4195.384615,4228.205128,4517.948717,4240.000000,4662.051282,3995.897436,4048.717948
2,4367.179487,4541.025641,4532.820512,4268.717948,4548.205128,4192.820512,4420.512820,4203.076923,4227.692307,4520.000000,4238.974358,4665.128205,3997.435898,4047.179487
3,4368.717948,4542.051282,4537.435897,4270.769230,4545.641025,4193.333333,4417.435897,4206.666666,4224.615384,4515.384615,4238.974358,4668.205128,3997.948718,4054.358974
4,4364.615384,4543.076923,4536.923076,4272.307692,4545.128205,4193.333333,4414.871794,4200.000000,4224.102564,4513.333333,4240.512820,4666.666666,3994.358975,4054.358974
5,4362.564102,4542.564102,4534.871794,4269.230769,4544.615384,4192.820512,4418.461538,4199.487179,4226.153846,4512.820512,4235.384615,4662.051282,3986.666667,4045.641025
6,4363.589743,4542.051282,4537.435897,4268.717948,4545.128205,4193.333333,4419.487179,4206.153846,4227.692307,4513.846153,4234.871794,4664.615384,3985.128206,4048.717948
7,4365.641025,4543.589743,4541.025641,4271.282051,4547.179487,4192.820512,4417.435897,4207.179487,4226.153846,4517.435897,4241.538461,4669.230769,3992.820513,4055.384615
8,4364.102564,4541.025641,4536.923076,4266.666666,4546.153846,4192.820512,4417.948717,4205.128205,4223.076923,4516.923076,4242.564102,4667.179487,3996.923077,4051.282051
9,4362.564102,4535.897435,4530.256410,4263.076923,4548.205128,4194.871794,4416.410256,4205.641025,4222.564102,4511.282051,4238.974358,4663.589743,3991.282052,4045.641025
10,4362.051282,4536.923076,4529.230769,4268.717948,4554.358974,4196.410256,4415.897435,4205.128205,4221.538461,4508.717948,4236.410256,4662.564102,3984.615385,4043.076923
11,4363.076923,4542.564102,4531.282051,4273.846153,4555.384615,4198.974358,4421.025641,4205.641025,4221.025641,4513.846153,4236.923076,4663.589743,3986.153847,4046.666666
12,4365.128205,4547.179487,4531.282051,4274.871794,4554.871794,4205.641025,4423.589743,4208.717948,4223.589743,4520.000000,4241.538461,4665.641025,3995.384616,4054.358974
13,4364.102564,4546.153846,4530.769230,4276.923076,4553.333333,4203.076923,4420.000000,4205.128205,4222.051282,4520.000000,4241.538461,4664.615384,3998.974359,4053.333333
14,4357.948717,4536.410256,4530.256410,4272.820512,4550.256410,4196.410256,4420.000000,4196.923076,4214.358974,4511.794871,4235.384615,4660.000000,3988.205129,4044.102564
15,4351.282051,4529.743589,4526.153846,4267.692307,4552.820512,4201.025641,4424.102564,4199.487179,4212.820512,4508.717948,4234.358974,4658.461538,3976.923077,4039.487179
16,4349.743589,4536.923076,4526.153846,4270.769230,4555.897435,4203.589743,4422.564102,4203.076923,4217.435897,4514.358974,4232.307692,4658.461538,3976.923077,4040.000000
17,4355.384615,4545.128205,4527.692307,4271.794871,4552.307692,4197.948717,4418.461538,4196.923076,4219.487179,4513.846153,4230.256410,4658.974358,3982.564103,4042.564102
18,4363.076923,4544.102564,4525.641025,4268.717948,4549.230769,4196.410256,4415.897435,4195.897435,4220.000000,4510.769230,4235.384615,4662.564102,3985.128206,4049.743589
19,4360.512820,4540.512820,4525.641025,4267.692307,4548.205128,4195.384615,4413.333333,4198.461538,4219.487179,4510.769230,4233.846153,4660.000000,3982.051283,4048.717948
20,4354.871794,4541.025641,4528.717948,4270.256410,4545.128205,4191.282051,4413.846153,4193.333333,4213.333333,4509.743589,4224.102564,4653.333333,3977.435898,4041.025641
21,4354.871794,4539.487179,4524.102564,4266.153846,4538.974358,4189.743589,4413.333333,4190.769230,4208.205128,4505.641025,4221.538461,4652.307692,3971.282052,4037.435897
22,4348.717948,4532.820512,4518.461538,4261.025641,4535.384615,4187.179487,4407.692307,4191.794871,4209.230769,4497.948717,4223.076923,4652.820512,3966.666667,4038.974358
23,4348.717948,4529.743589,4522.051282,4264.615384,4538.461538,4185.641025,4407.179487,4193.333333,4213.846153,4498.974358,4226.666666,4651.282051,3972.820513,4041.538461
24,4357.948717,4534.358974,4528.205128,4264.102564,4543.076923,4191.282051,4414.871794,4201.025641,4218.974358,4512.307692,4237.948717,4655.897435,3981.025642,4044.102564
25,4357.948717,4540.512820,4529.230769,4262.051282,4544.102564,4192.820512,4421.025641,4209.743589,4223.589743,4521.025641,4242.051282,4661.538461,3982.051283,4046.153846
26,4353.333333,4538.974358,4527.692307,4269.230769,4545.128205,4191.794871,4420.000000,4212.307692,4225.128205,4517.948717,4238.461538,4661.538461,3983.589744,4049.230769
27,4357.435897,4533.846153,4526.666666,4274.871794,4543.076923,4190.769230,4414.871794,4213.333333,4227.179487,4514.871794,4240.512820,4662.564102,3986.666667,4051.282051
28,4361.538461,4535.384615,4526.666666,4271.794871,4540.000000,4189.743589,4414.871794,4216.923076,4233.333333,4516.410256,4246.666666,4666.666666,3991.794872,4050.769230
29,4361.025641,4543.076923,4530.769230,4272.307692,4547.692307,4192.307692,4422.051282,4221.025641,4237.948717,4522.051282,4247.179487,4669.230769,3996.410257,4052.307692
30,4359.487179,4543.589743,4532.307692,4272.820512,4549.743589,4193.333333,4423.589743,4219.487179,4233.333333,4523.076923,4240.512820,4665.641025,3990.256411,4051.794871
31,4356.923076,4534.871794,4524.102564,4268.205128,4543.589743,4191.282051,4416.923076,4213.846153,4229.230769,4516.923076,4236.923076,4660.512820,3982.051283,4045.128205
32,4357.435897,4534.358974,4522.051282,4271.282051,4545.641025,4194.871794,4414.871794,4211.794871,4230.769230,4514.358974,4242.564102,4660.000000,3985.128206,4044.615384
33,4361.025641,4542.564102,4528.717948,4279.487179,4550.256410,4196.923076,4413.333333,4211.794871,4229.230769,4517.435897,4245.641025,4661.538461,3990.256411,4051.794871
34,4358.461538,4541.538461,4526.666666,4278.974358,4543.076923,4190.256410,4407.692307,4202.051282,4221.538461,4512.307692,4234.871794,4656.923076,3983.076924,4049.743589
35,4351.794871,4534.871794,4519.487179,4274.358974,4537.435897,4186.666666,4407.179487,4191.282051,4211.282051,4504.102564,4222.564102,4648.717948,3969.743590,4038.974358
36,4349.743589,4538.974358,4518.461538,4272.820512,4542.564102,4192.307692,4410.256410,4191.794871,4205.641025,4501.538461,4221.025641,4644.615384,3965.641026,4036.923076
37,4356.410256,4547.692307,4521.538461,4275.897435,4547.179487,4194.871794,4410.769230,4195.897435,4208.205128,4501.538461,4227.179487,4647.692307,3972.307693,4044.615384
38,4361.538461,4549.230769,4523.076923,4281.025641,4547.179487,4192.820512,4411.282051,4198.974358,4216.923076,4505.128205,4232.307692,4651.794871,3976.923077,4048.205128
