,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4533.846153,4503.076923,4273.333333,4461.025641,4188.717948,4425.128205,4209.230769,4225.641025,4507.692307,4203.589743,4624.615384,3947.179488,4069.230769
1,4384.615384,4525.641025,4498.461538,4270.769230,4459.487179,4186.153846,4421.025641,4205.128205,4215.897435,4496.923076,4192.820512,4619.487179,3943.076924,4064.102564
2,4384.615384,4529.230769,4493.846153,4271.794871,4461.025641,4185.128205,4423.076923,4200.000000,4209.743589,4496.410256,4191.794871,4616.923076,3945.641026,4061.025641
3,4385.128205,4532.820512,4494.358974,4267.692307,4461.538461,4187.692307,4426.153846,4203.589743,4211.282051,4496.410256,4202.051282,4618.461538,3944.102565,4063.589743
4,4382.051282,4524.615384,4492.820512,4261.025641,4460.512820,4186.666666,4421.538461,4200.000000,4207.692307,4492.307692,4200.512820,4617.435897,3941.025642,4063.589743
5,4377.435897,4517.435897,4485.128205,4259.487179,4454.871794,4182.564102,4417.435897,4188.205128,4201.538461,4490.256410,4191.282051,4610.769230,3942.564103,4053.846153
6,4383.076923,4526.153846,4489.743589,4267.692307,4454.358974,4188.205128,4420.512820,4188.717948,4204.615384,4493.846153,4192.307692,4613.846153,3944.102565,4051.282051
7,4392.820512,4538.461538,4507.179487,4276.923076,4465.641025,4197.948717,4427.179487,4198.974358,4213.333333,4498.974358,4199.487179,4627.692307,3948.205129,4066.666666
8,4389.743589,4536.923076,4509.230769,4275.384615,4470.256410,4197.435897,4429.230769,4204.615384,4220.512820,4498.461538,4203.589743,4628.205128,3954.358975,4075.384615
9,4377.435897,4530.256410,4495.897435,4269.743589,4458.461538,4191.282051,4426.666666,4201.538461,4217.435897,4496.410256,4202.564102,4620.000000,3954.358975,4065.128205
10,4375.384615,4528.205128,4496.410256,4268.717948,4454.358974,4187.692307,4424.615384,4199.487179,4212.820512,4504.615384,4200.512820,4620.000000,3947.692308,4057.948717
11,4382.564102,4529.743589,4505.128205,4272.307692,4460.512820,4188.205128,4426.666666,4203.589743,4216.410256,4513.333333,4201.025641,4625.128205,3947.179488,4063.076923
12,4389.230769,4533.846153,4507.179487,4278.461538,4457.948717,4189.230769,4428.717948,4212.820512,4224.615384,4508.717948,4209.230769,4631.794871,3957.948718,4069.230769
13,4397.435897,4540.512820,4513.333333,4283.589743,4450.769230,4191.282051,4429.230769,4220.000000,4232.820512,4506.666666,4218.974358,4642.051282,3965.641026,4075.384615
14,4402.564102,4542.564102,4524.615384,4283.589743,4459.487179,4191.794871,4429.743589,4220.512820,4233.846153,4519.487179,4222.051282,4650.256410,3963.589744,4082.564102
15,4398.974358,4538.974358,4522.564102,4279.487179,4469.230769,4189.230769,4426.666666,4216.923076,4227.692307,4520.512820,4217.948717,4645.128205,3956.923077,4080.000000
16,4391.282051,4531.282051,4509.230769,4270.769230,4463.076923,4186.153846,4418.461538,4207.179487,4220.512820,4501.538461,4208.717948,4637.948717,3952.307693,4069.743589
17,4383.589743,4521.025641,4503.076923,4262.051282,4454.358974,4181.538461,4416.410256,4197.435897,4214.871794,4492.307692,4198.974358,4631.282051,3948.205129,4060.512820
18,4380.512820,4518.974358,4501.025641,4265.128205,4455.384615,4184.615384,4424.102564,4197.435897,4210.256410,4495.897435,4194.358974,4624.102564,3945.128206,4055.897435
19,4378.974358,4524.102564,4493.846153,4268.205128,4459.487179,4188.717948,4428.205128,4200.512820,4211.282051,4494.871794,4198.974358,4617.948717,3945.641026,4054.871794
20,4374.871794,4520.512820,4490.256410,4262.051282,4455.384615,4185.128205,4425.128205,4197.435897,4211.282051,4490.256410,4197.948717,4614.871794,3942.564103,4053.333333
