,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4544.102564,4528.205128,4554.358974,4285.128205,4497.435897,4217.948717,4426.666666,4232.820512,4231.794871,4520.000000,4227.179487,4666.666666,3968.717949,4080.000000
1,4538.974358,4523.076923,4554.871794,4289.230769,4504.102564,4217.435897,4429.743589,4241.025641,4239.487179,4528.717948,4235.897435,4667.692307,3969.230770,4084.102564
2,4538.974358,4526.666666,4555.384615,4284.102564,4507.692307,4216.410256,4428.717948,4242.051282,4242.051282,4527.179487,4237.948717,4668.205128,3977.435898,4081.538461
3,4529.743589,4528.205128,4554.871794,4278.461538,4503.589743,4214.358974,4425.128205,4239.487179,4240.512820,4522.564102,4239.487179,4669.743589,3977.435898,4079.487179
4,4517.435897,4525.641025,4554.871794,4281.025641,4505.641025,4215.384615,4424.615384,4238.461538,4241.025641,4520.000000,4242.564102,4668.205128,3974.358975,4087.179487
5,4512.820512,4525.641025,4554.871794,4281.538461,4509.230769,4217.435897,4427.692307,4236.410256,4238.974358,4516.410256,4237.435897,4663.589743,3977.435898,4087.179487
6,4502.564102,4523.589743,4547.179487,4278.974358,4507.179487,4216.923076,4428.205128,4228.717948,4230.769230,4514.871794,4225.128205,4656.410256,3969.230770,4069.743589
7,4487.179487,4516.923076,4535.384615,4277.435897,4504.615384,4213.333333,4424.102564,4222.564102,4228.717948,4510.256410,4223.589743,4646.666666,3951.794872,4054.358974
8,4486.666666,4515.897435,4536.410256,4277.435897,4504.615384,4214.871794,4423.589743,4229.743589,4234.358974,4506.153846,4228.205128,4647.179487,3956.410257,4061.538461
9,4490.769230,4523.589743,4546.153846,4281.025641,4507.179487,4217.435897,4425.128205,4232.307692,4237.435897,4511.282051,4224.102564,4657.435897,3972.307693,4076.923076
10,4483.076923,4524.615384,4543.589743,4283.076923,4507.179487,4210.256410,4420.000000,4226.666666,4234.871794,4519.487179,4221.538461,4657.948717,3966.153847,4071.794871
11,4472.307692,4516.923076,4537.435897,4278.974358,4500.512820,4198.974358,4411.282051,4223.589743,4227.179487,4512.307692,4226.666666,4651.282051,3950.769231,4055.897435
12,4474.871794,4518.461538,4544.615384,4276.923076,4496.923076,4202.564102,4412.820512,4224.615384,4225.641025,4505.128205,4229.230769,4651.794871,3955.384616,4064.102564
13,4478.974358,4526.666666,4552.307692,4287.692307,4504.102564,4216.410256,4424.615384,4226.666666,4232.820512,4513.846153,4228.205128,4657.948717,3968.717949,4079.487179
14,4472.820512,4527.692307,4554.358974,4292.307692,4504.102564,4218.974358,4429.743589,4232.307692,4238.461538,4514.871794,4232.820512,4660.000000,3969.230770,4075.897435
15,4463.589743,4523.076923,4550.256410,4284.615384,4495.384615,4214.871794,4425.128205,4233.846153,4236.923076,4506.666666,4235.384615,4657.435897,3962.051283,4070.256410
16,4457.948717,4521.025641,4545.641025,4279.487179,4497.435897,4214.871794,4421.538461,4229.230769,4232.307692,4509.230769,4229.230769,4657.435897,3957.435898,4070.769230
17,4454.358974,4521.538461,4547.692307,4282.051282,4507.179487,4215.384615,4421.025641,4230.769230,4232.820512,4522.564102,4231.794871,4664.102564,3962.051283,4074.871794
18,4448.717948,4526.153846,4554.358974,4285.641025,4506.666666,4212.820512,4413.846153,4231.794871,4235.897435,4525.128205,4239.487179,4663.589743,3967.179488,4082.051282
19,4444.102564,4531.794871,4554.871794,4287.179487,4498.461538,4213.333333,4412.307692,4227.692307,4234.358974,4515.897435,4239.487179,4660.000000,3969.230770,4086.666666
20,4437.435897,4528.717948,4548.205128,4287.179487,4500.512820,4218.461538,4421.538461,4226.153846,4229.230769,4507.179487,4234.871794,4661.025641,3965.128206,4078.974358
21,4422.051282,4520.512820,4540.000000,4280.512820,4501.538461,4215.384615,4421.538461,4226.666666,4225.128205,4501.025641,4228.717948,4656.923076,3953.846154,4063.589743
22,4411.282051,4518.461538,4534.358974,4274.871794,4497.435897,4213.333333,4415.897435,4228.205128,4230.769230,4503.076923,4222.564102,4650.769230,3954.358975,4059.487179
23,4414.871794,4524.102564,4538.461538,4285.128205,4502.051282,4221.025641,4423.076923,4230.256410,4238.974358,4515.384615,4224.615384,4654.358974,3964.615385,4068.717948
24,4416.923076,4528.717948,4547.692307,4292.307692,4511.282051,4224.102564,4430.256410,4231.794871,4236.410256,4520.000000,4226.153846,4657.948717,3962.051283,4071.794871
25,4412.307692,4527.692307,4547.692307,4285.641025,4510.769230,4216.410256,4425.128205,4229.743589,4232.307692,4510.769230,4224.102564,4656.923076,3953.846154,4069.230769
26,4412.820512,4527.692307,4546.666666,4287.179487,4513.846153,4215.897435,4426.153846,4230.256410,4241.025641,4511.794871,4228.717948,4663.589743,3964.615385,4074.871794
