,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4518.974358,4509.743589,4249.743589,4489.743589,4194.358974,4441.538461,4222.564102,4182.051282,4474.871794,4208.717948,4630.256410,4006.666666,4050.769230
1,4372.820512,4524.615384,4503.589743,4249.743589,4485.128205,4188.205128,4440.000000,4218.974358,4183.589743,4474.358974,4201.538461,4630.769230,4008.717948,4050.769230
2,4380.000000,4537.948717,4509.230769,4250.256410,4485.641025,4187.179487,4435.384615,4218.461538,4180.512820,4485.641025,4198.974358,4635.384615,4006.666666,4054.871794
3,4386.153846,4538.461538,4523.076923,4253.333333,4490.769230,4192.820512,4435.897435,4221.538461,4186.153846,4494.358974,4210.769230,4642.564102,4007.692307,4060.000000
4,4381.025641,4531.282051,4521.025641,4261.025641,4492.820512,4189.743589,4434.358974,4221.025641,4188.205128,4482.564102,4217.948717,4640.000000,4011.282051,4057.948717
5,4376.923076,4531.282051,4512.820512,4258.974358,4486.666666,4182.564102,4432.307692,4215.897435,4179.487179,4472.307692,4209.743589,4630.256410,4014.871794,4053.333333
6,4378.974358,4529.743589,4512.820512,4250.256410,4481.538461,4186.153846,4436.923076,4215.384615,4177.948717,4477.948717,4201.538461,4629.230769,4012.307692,4050.769230
7,4378.974358,4528.717948,4515.384615,4250.769230,4488.205128,4193.846153,4443.076923,4221.538461,4182.564102,4479.487179,4209.230769,4634.358974,4002.051282,4051.794871
8,4377.435897,4533.846153,4518.974358,4256.410256,4494.358974,4193.846153,4443.076923,4223.076923,4179.487179,4469.230769,4217.948717,4632.820512,3996.410257,4056.410256
9,4377.435897,4534.871794,4518.974358,4257.435897,4491.282051,4190.769230,4440.000000,4218.461538,4175.897435,4465.641025,4205.641025,4630.769230,4007.692307,4056.923076
10,4383.076923,4534.358974,4516.410256,4257.948717,4490.256410,4195.897435,4442.051282,4220.512820,4178.974358,4471.794871,4192.820512,4635.384615,4020.000000,4059.487179
11,4387.692307,4539.487179,4517.435897,4257.435897,4493.333333,4202.051282,4442.051282,4223.076923,4179.487179,4477.948717,4201.025641,4637.948717,4007.692307,4063.076923
12,4382.051282,4540.512820,4517.435897,4250.769230,4489.743589,4196.923076,4433.846153,4215.897435,4175.897435,4479.487179,4207.692307,4632.307692,3996.410257,4058.461538
13,4376.410256,4530.769230,4518.461538,4249.230769,4484.615384,4189.230769,4432.307692,4212.307692,4172.820512,4476.410256,4202.564102,4630.256410,4011.282051,4056.923076
14,4378.461538,4525.641025,4518.974358,4250.769230,4483.589743,4189.230769,4437.435897,4216.923076,4175.384615,4469.743589,4201.025641,4633.333333,4019.487179,4058.974358
15,4378.461538,4528.717948,4515.384615,4248.717948,4486.666666,4190.256410,4436.923076,4215.384615,4179.487179,4468.717948,4198.974358,4632.820512,4000.000000,4052.307692
16,4373.846153,4530.769230,4512.820512,4248.205128,4490.256410,4188.717948,4435.897435,4213.846153,4177.948717,4473.333333,4200.512820,4630.769230,3989.230770,4051.282051
17,4373.846153,4529.230769,4518.974358,4248.205128,4488.205128,4188.205128,4441.538461,4220.000000,4177.435897,4474.871794,4208.205128,4632.307692,4005.641025,4056.923076
18,4378.461538,4528.717948,4521.025641,4250.256410,4486.666666,4195.384615,4444.615384,4224.102564,4182.564102,4473.846153,4207.692307,4636.923076,4016.410256,4056.410256
19,4380.000000,4533.846153,4517.948717,4252.307692,4494.358974,4203.589743,4445.641025,4221.538461,4187.692307,4480.000000,4207.179487,4638.974358,4013.333333,4057.948717
20,4375.897435,4533.333333,4513.333333,4248.717948,4495.384615,4196.923076,4440.512820,4215.384615,4180.512820,4484.102564,4211.282051,4633.333333,4005.641025,4053.333333
21,4373.333333,4529.230769,4505.128205,4248.205128,4483.589743,4185.641025,4429.743589,4213.333333,4175.384615,4483.076923,4210.769230,4629.743589,4004.615384,4046.153846
22,4377.948717,4532.820512,4507.179487,4251.794871,4484.102564,4186.153846,4429.743589,4218.461538,4182.564102,4488.205128,4212.307692,4633.846153,4014.871794,4056.923076
23,4374.358974,4529.743589,4509.230769,4249.230769,4487.179487,4188.205128,4433.333333,4218.974358,4183.589743,4481.025641,4207.179487,4629.230769,4014.358974,4062.564102
24,4367.179487,4523.589743,4504.615384,4240.000000,4479.487179,4184.102564,4429.230769,4213.846153,4176.923076,4467.692307,4196.410256,4621.025641,3999.487180,4050.769230
25,4369.743589,4529.230769,4507.179487,4240.512820,4480.000000,4182.564102,4430.769230,4216.923076,4180.000000,4477.948717,4200.000000,4626.666666,3993.846154,4048.717948
26,4373.333333,4531.794871,4509.743589,4248.717948,4483.076923,4186.153846,4433.846153,4220.512820,4185.128205,4491.794871,4208.205128,4632.307692,4007.179487,4056.923076
27,4374.871794,4526.666666,4507.179487,4250.769230,4480.000000,4184.102564,4428.717948,4217.948717,4183.076923,4487.692307,4207.692307,4629.743589,4016.410256,4057.948717
28,4373.333333,4529.230769,4507.692307,4247.179487,4480.000000,4181.538461,4425.641025,4212.307692,4181.025641,4480.512820,4208.205128,4624.102564,4004.615384,4053.333333
