,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4542.051282,4562.051282,4265.128205,4514.358974,4199.487179,4442.564102,4217.948717,4240.512820,4483.076923,4200.000000,4670.256410,3996.410257,4153.846153
1,4358.974358,4546.153846,4561.538461,4263.589743,4516.410256,4197.435897,4443.076923,4217.948717,4246.666666,4477.948717,4201.025641,4671.794871,3997.948718,4148.717948
2,4355.897435,4546.153846,4562.564102,4266.153846,4523.076923,4201.538461,4446.153846,4219.487179,4249.743589,4474.358974,4203.076923,4672.820512,3982.564103,4152.307692
3,4349.743589,4543.076923,4556.923076,4267.692307,4521.538461,4203.076923,4446.666666,4218.461538,4245.128205,4476.923076,4195.897435,4667.179487,3979.487180,4160.000000
4,4347.692307,4537.948717,4550.769230,4264.615384,4518.974358,4201.538461,4443.589743,4211.794871,4232.307692,4471.794871,4184.102564,4663.076923,3989.743590,4153.846153
5,4347.179487,4537.948717,4554.871794,4270.769230,4523.589743,4201.538461,4445.641025,4217.435897,4233.846153,4468.717948,4182.051282,4665.641025,3992.820513,4144.615384
6,4355.384615,4549.743589,4560.512820,4282.564102,4523.589743,4202.564102,4451.794871,4230.769230,4249.743589,4487.692307,4194.871794,4673.846153,3993.846154,4146.666666
7,4364.102564,4554.871794,4560.000000,4283.076923,4513.333333,4199.487179,4449.230769,4225.641025,4251.282051,4497.435897,4204.102564,4677.948717,4003.589743,4143.076923
8,4362.564102,4543.589743,4556.410256,4276.923076,4514.358974,4196.923076,4442.564102,4222.051282,4243.589743,4482.051282,4205.641025,4672.820512,4001.025641,4135.897435
9,4357.948717,4535.897435,4554.358974,4275.384615,4520.512820,4199.487179,4444.102564,4232.820512,4245.641025,4471.794871,4202.051282,4669.743589,3990.256411,4136.923076
10,4351.794871,4538.461538,4549.743589,4269.743589,4514.871794,4198.461538,4447.179487,4227.179487,4245.641025,4481.025641,4192.307692,4665.128205,3989.743590,4131.794871
11,4342.564102,4536.410256,4545.641025,4263.589743,4509.230769,4195.384615,4444.615384,4212.820512,4238.461538,4478.461538,4182.051282,4658.461538,3986.153847,4115.384615
12,4336.923076,4530.256410,4544.615384,4267.692307,4513.333333,4196.410256,4441.538461,4214.871794,4233.846153,4460.000000,4180.512820,4662.564102,3977.435898,4105.128205
13,4341.538461,4530.256410,4547.179487,4270.769230,4519.487179,4200.000000,4448.205128,4220.000000,4234.871794,4462.564102,4191.282051,4669.230769,3980.000000,4109.230769
14,4345.128205,4533.333333,4549.743589,4266.153846,4520.000000,4200.512820,4457.435897,4222.564102,4235.897435,4475.897435,4200.000000,4670.769230,3987.692308,4115.897435
15,4342.564102,4530.256410,4545.641025,4262.564102,4516.923076,4201.025641,4454.358974,4223.589743,4233.333333,4466.153846,4192.820512,4669.743589,3982.564103,4113.333333
16,4344.102564,4527.179487,4546.153846,4268.717948,4516.923076,4202.051282,4445.128205,4218.974358,4241.025641,4458.974358,4187.179487,4670.256410,3981.025642,4113.846153
