,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4514.871794,4526.666666,4256.410256,4486.153846,4186.666666,4427.179487,4209.743589,4234.358974,4501.538461,4209.230769,4651.794871,3981.538462,4062.051282
1,4388.717948,4518.974358,4525.128205,4257.948717,4485.641025,4186.153846,4432.820512,4211.282051,4227.179487,4497.435897,4198.974358,4646.666666,3976.923077,4055.384615
2,4390.256410,4514.358974,4533.846153,4259.487179,4487.179487,4187.692307,4433.333333,4209.743589,4222.564102,4492.820512,4196.410256,4646.153846,3965.128206,4060.000000
3,4392.307692,4511.794871,4536.923076,4260.512820,4487.692307,4190.256410,4433.846153,4210.256410,4227.692307,4494.358974,4207.179487,4651.794871,3966.153847,4068.717948
4,4391.794871,4516.923076,4528.205128,4259.487179,4485.128205,4187.692307,4430.769230,4209.230769,4226.153846,4490.769230,4210.256410,4650.256410,3977.948718,4067.179487
5,4383.589743,4511.282051,4521.025641,4254.358974,4480.000000,4178.461538,4422.051282,4203.076923,4217.435897,4478.974358,4201.025641,4641.538461,3977.948718,4060.512820
6,4378.974358,4507.179487,4521.538461,4254.358974,4475.897435,4175.384615,4417.948717,4197.948717,4214.871794,4480.512820,4198.461538,4638.974358,3965.641026,4057.948717
7,4384.615384,4518.461538,4521.538461,4259.487179,4477.948717,4180.000000,4420.000000,4197.948717,4213.333333,4490.256410,4200.512820,4636.923076,3962.564103,4055.897435
8,4390.769230,4528.717948,4519.487179,4261.025641,4482.564102,4179.487179,4421.538461,4195.897435,4209.230769,4490.256410,4195.384615,4632.307692,3969.743590,4055.897435
9,4391.282051,4528.717948,4522.051282,4261.538461,4485.641025,4178.461538,4423.076923,4197.435897,4210.256410,4484.102564,4192.307692,4637.435897,3965.128206,4058.461538
10,4391.282051,4525.641025,4523.589743,4264.615384,4487.179487,4183.589743,4428.205128,4205.641025,4213.333333,4482.564102,4195.384615,4645.128205,3961.538462,4059.487179
11,4388.205128,4518.974358,4522.051282,4260.000000,4486.153846,4183.076923,4428.205128,4207.692307,4214.871794,4484.102564,4200.000000,4640.512820,3966.666667,4053.846153
12,4381.025641,4510.769230,4520.000000,4252.307692,4481.538461,4177.435897,4420.512820,4200.000000,4215.384615,4485.641025,4204.102564,4633.846153,3966.153847,4043.589743
13,4385.128205,4513.333333,4523.076923,4254.358974,4482.564102,4185.128205,4423.589743,4200.512820,4219.487179,4492.820512,4210.769230,4642.051282,3966.666667,4047.692307
14,4392.820512,4516.410256,4527.179487,4253.846153,4487.179487,4191.282051,4431.794871,4208.205128,4222.051282,4494.358974,4217.435897,4650.256410,3971.282052,4057.435897
15,4386.153846,4511.794871,4522.564102,4244.615384,4483.589743,4182.564102,4423.076923,4203.076923,4215.384615,4485.128205,4209.230769,4641.538461,3968.717949,4047.179487
16,4378.461538,4509.743589,4516.410256,4248.717948,4477.948717,4176.923076,4413.333333,4190.769230,4205.128205,4480.512820,4194.358974,4630.256410,3961.025642,4031.794871
17,4382.564102,4513.846153,4518.461538,4264.102564,4482.051282,4178.974358,4416.923076,4191.794871,4204.102564,4481.538461,4198.461538,4635.384615,3959.487180,4034.358974
