,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4538.461538,4549.743589,4297.435897,4533.846153,4230.769230,4440.512820,4233.846153,4231.794871,4491.282051,4239.487179,4668.205128,3977.948718,4077.435897
1,4333.333333,4536.410256,4546.666666,4294.871794,4530.769230,4226.666666,4437.435897,4238.461538,4234.358974,4496.923076,4242.051282,4670.256410,3993.333334,4081.538461
2,4324.615384,4527.179487,4546.666666,4295.384615,4537.948717,4229.743589,4439.487179,4237.948717,4235.384615,4505.128205,4234.358974,4667.692307,3992.820513,4077.948717
3,4320.512820,4526.666666,4553.846153,4296.923076,4540.000000,4232.307692,4442.051282,4237.435897,4240.000000,4509.743589,4235.897435,4666.153846,3987.692308,4077.435897
4,4325.128205,4535.384615,4557.435897,4293.333333,4534.871794,4230.256410,4444.615384,4244.102564,4244.102564,4509.230769,4242.051282,4669.743589,3991.794872,4087.179487
5,4328.205128,4539.487179,4554.871794,4291.282051,4541.538461,4236.410256,4447.692307,4248.205128,4244.102564,4509.230769,4239.487179,4670.256410,3993.846154,4094.358974
6,4330.256410,4536.923076,4558.461538,4298.974358,4547.692307,4245.641025,4448.205128,4247.692307,4246.153846,4514.358974,4241.025641,4670.256410,3990.256411,4091.794871
7,4332.307692,4531.794871,4564.102564,4298.974358,4544.102564,4243.589743,4447.179487,4246.153846,4242.564102,4516.410256,4246.153846,4672.307692,3990.769231,4085.641025
8,4326.153846,4529.743589,4561.025641,4287.179487,4539.487179,4235.897435,4446.153846,4243.589743,4238.461538,4510.256410,4236.410256,4669.743589,3993.846154,4082.051282
9,4317.948717,4527.179487,4554.358974,4282.051282,4537.948717,4232.820512,4444.102564,4241.025641,4239.487179,4502.051282,4226.666666,4664.102564,3986.666667,4080.512820
10,4317.948717,4529.230769,4554.358974,4291.794871,4537.948717,4235.897435,4447.179487,4245.641025,4242.564102,4504.102564,4231.282051,4665.641025,3977.948718,4080.000000
11,4323.076923,4536.410256,4564.102564,4301.025641,4537.948717,4241.538461,4455.897435,4254.871794,4244.615384,4513.846153,4241.538461,4673.333333,3984.615385,4080.000000
12,4327.692307,4536.410256,4570.769230,4301.538461,4538.461538,4242.564102,4460.000000,4255.384615,4245.128205,4517.435897,4244.102564,4677.435897,3995.384616,4078.974358
13,4327.179487,4528.205128,4563.589743,4296.410256,4538.461538,4234.358974,4451.794871,4246.666666,4244.102564,4510.769230,4235.897435,4671.282051,3992.820513,4080.000000
14,4320.512820,4530.769230,4559.487179,4293.846153,4533.333333,4230.256410,4445.128205,4244.102564,4246.153846,4503.589743,4234.871794,4666.153846,3982.564103,4085.641025
