,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4504.615384,4266.153846,4511.282051,4208.717948,4464.102564,4236.410256,4245.128205,4505.641025,4206.666666,4665.641025,4009.743589,4042.051282
1,4390.769230,4525.641025,4505.641025,4262.564102,4510.769230,4205.641025,4459.487179,4229.230769,4239.487179,4498.461538,4197.948717,4658.974358,4008.717948,4039.487179
2,4384.615384,4526.666666,4503.589743,4265.641025,4513.333333,4201.025641,4461.025641,4223.076923,4233.846153,4494.871794,4201.025641,4651.282051,4000.512820,4037.435897
3,4384.102564,4520.000000,4503.076923,4265.128205,4505.128205,4201.025641,4458.461538,4225.128205,4234.871794,4498.461538,4196.923076,4650.256410,3996.923077,4035.384615
4,4390.256410,4519.487179,4507.179487,4260.512820,4503.076923,4204.102564,4458.974358,4230.256410,4238.461538,4500.512820,4190.769230,4657.948717,3994.358975,4035.384615
5,4390.256410,4528.205128,4503.589743,4263.589743,4512.820512,4206.666666,4467.179487,4231.282051,4238.461538,4493.333333,4196.923076,4658.974358,3992.820513,4037.948717
6,4391.282051,4530.769230,4497.435897,4269.230769,4515.384615,4208.717948,4470.256410,4228.717948,4239.487179,4489.230769,4194.358974,4655.384615,4004.102564,4043.076923
7,4401.025641,4530.769230,4502.564102,4270.256410,4512.307692,4210.256410,4467.179487,4229.230769,4241.538461,4498.974358,4187.692307,4660.000000,4015.384615,4046.153846
8,4400.000000,4529.230769,4503.589743,4264.615384,4506.666666,4204.615384,4463.076923,4229.230769,4233.846153,4507.179487,4186.153846,4661.538461,4005.128205,4041.538461
9,4388.717948,4520.000000,4493.333333,4253.333333,4494.871794,4194.358974,4456.923076,4222.051282,4225.128205,4495.897435,4178.461538,4656.923076,3991.282052,4034.871794
10,4389.743589,4512.820512,4488.205128,4252.820512,4491.282051,4191.282051,4454.871794,4214.358974,4223.589743,4480.000000,4166.666666,4655.384615,3995.384616,4034.871794
11,4394.871794,4516.923076,4493.846153,4257.948717,4497.948717,4194.871794,4455.384615,4217.948717,4225.128205,4483.076923,4164.615384,4657.948717,3998.974359,4037.948717
12,4393.333333,4524.615384,4500.512820,4259.487179,4497.435897,4201.025641,4457.948717,4227.692307,4231.794871,4496.923076,4169.230769,4661.538461,3990.769231,4041.025641
