,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3820.512821,4037.435897,4803.589743,4352.307692,4356.923076,4163.076923,4414.871794,4202.051282,4185.128205,4542.564102,4285.128205,4609.743589,3413.846154,4013.333333
1,3814.871795,4039.487179,4798.974358,4353.333333,4342.051282,4171.282051,4417.435897,4200.000000,4183.076923,4542.564102,4275.897435,4602.051282,3415.384616,4011.282051
2,3824.102565,4053.333333,4797.948717,4364.102564,4321.025641,4176.410256,4420.000000,4203.076923,4186.666666,4552.820512,4273.333333,4607.692307,3427.692308,4017.435897
3,3831.794872,4055.384615,4797.435897,4367.179487,4305.128205,4177.435897,4418.461538,4200.512820,4187.179487,4551.282051,4271.794871,4612.307692,3431.282052,4020.512820
4,3827.179488,4048.205128,4793.333333,4361.538461,4291.794871,4178.461538,4415.897435,4191.282051,4178.974358,4540.000000,4274.358974,4603.076923,3419.487180,4012.820512
5,3816.410257,4041.025641,4787.692307,4352.820512,4273.846153,4178.974358,4415.897435,4185.641025,4169.230769,4532.820512,4270.769230,4591.282051,3405.641026,4001.538461
6,3815.384616,4040.000000,4786.666666,4347.692307,4262.051282,4178.461538,4416.410256,4185.128205,4171.282051,4533.846153,4265.128205,4593.846153,3404.615385,4001.538461
7,3823.589744,4043.076923,4791.794871,4349.743589,4258.461538,4175.897435,4413.846153,4188.205128,4177.948717,4535.897435,4275.384615,4602.051282,3415.384616,4011.282051
8,3828.205129,4047.179487,4800.512820,4358.461538,4249.743589,4168.205128,4412.307692,4193.333333,4178.974358,4541.025641,4286.666666,4606.153846,3424.615385,4015.897435
9,3829.230770,4046.666666,4798.974358,4363.076923,4243.589743,4167.692307,4409.230769,4192.820512,4178.461538,4548.717948,4281.025641,4605.128205,3426.153847,4013.846153
10,3831.282052,4048.205128,4795.384615,4360.000000,4244.615384,4173.333333,4409.743589,4190.769230,4182.051282,4555.384615,4274.871794,4603.589743,3425.641026,4014.871794
11,3832.307693,4051.794871,4800.000000,4359.487179,4243.076923,4173.846153,4419.487179,4194.871794,4182.051282,4554.358974,4281.025641,4603.589743,3427.179488,4018.461538
12,3830.256411,4046.153846,4800.000000,4361.538461,4232.820512,4169.743589,4418.974358,4195.897435,4175.384615,4544.615384,4286.666666,4601.538461,3425.641026,4015.897435
13,3831.794872,4041.538461,4793.846153,4359.487179,4226.153846,4167.692307,4408.717948,4193.846153,4174.358974,4542.564102,4276.923076,4600.000000,3418.461539,4009.743589
14,3838.461539,4052.820512,4801.538461,4361.538461,4233.333333,4171.794871,4411.794871,4197.948717,4182.564102,4550.769230,4272.820512,4605.641025,3422.051283,4015.384615
15,3848.205129,4063.076923,4812.307692,4371.282051,4241.538461,4177.948717,4422.051282,4208.205128,4192.307692,4557.948717,4287.179487,4615.384615,3437.948718,4028.717948
16,3848.205129,4056.410256,4807.692307,4371.794871,4236.923076,4177.948717,4422.564102,4211.282051,4194.871794,4557.948717,4295.384615,4612.820512,3438.461539,4027.179487
17,3839.487180,4048.205128,4803.076923,4361.538461,4226.153846,4173.333333,4416.923076,4202.564102,4188.717948,4553.333333,4283.076923,4603.076923,3425.641026,4016.410256
18,3838.461539,4051.282051,4805.128205,4360.000000,4226.666666,4171.282051,4413.333333,4193.846153,4177.948717,4547.692307,4274.358974,4602.564102,3422.051283,4016.410256
19,3842.564103,4048.205128,4801.538461,4364.102564,4224.615384,4166.153846,4408.717948,4192.820512,4173.846153,4543.589743,4278.974358,4603.076923,3423.589744,4016.923076
20,3836.923077,4036.923076,4793.846153,4358.461538,4210.256410,4158.461538,4404.102564,4189.743589,4172.820512,4541.025641,4276.410256,4595.897435,3418.461539,4007.179487
21,3827.179488,4032.307692,4787.692307,4352.820512,4209.230769,4159.487179,4403.076923,4184.615384,4168.205128,4536.923076,4263.589743,4588.717948,3414.871795,4001.538461
22,3826.153847,4034.871794,4786.666666,4357.948717,4220.512820,4165.128205,4405.128205,4184.102564,4165.641025,4531.282051,4259.487179,4585.641025,3413.846154,4002.051282
23,3831.794872,4037.435897,4790.769230,4365.641025,4222.051282,4170.769230,4409.743589,4185.641025,4166.666666,4529.743589,4265.128205,4581.538461,3411.794872,3999.487180
24,3840.000000,4043.589743,4796.923076,4368.717948,4216.410256,4175.897435,4414.358974,4188.717948,4169.230769,4539.487179,4260.512820,4587.692307,3416.410257,4004.102564
25,3847.692308,4047.692307,4800.512820,4371.282051,4221.538461,4178.974358,4420.512820,4195.897435,4176.410256,4546.153846,4256.923076,4598.974358,3421.538462,4015.384615
26,3847.692308,4044.102564,4801.025641,4373.846153,4228.717948,4180.000000,4427.179487,4197.948717,4183.076923,4542.051282,4269.743589,4598.461538,3415.384616,4015.897435
27,3844.615385,4040.512820,4801.025641,4370.769230,4222.051282,4174.871794,4423.589743,4196.923076,4184.615384,4540.000000,4274.871794,4596.410256,3408.717949,4010.769230
28,3848.717949,4040.000000,4800.512820,4364.102564,4213.846153,4166.666666,4414.358974,4198.974358,4184.102564,4546.153846,4268.717948,4602.051282,3412.820513,4014.358974
29,3852.820513,4040.512820,4801.025641,4367.692307,4214.871794,4167.692307,4412.820512,4200.512820,4185.641025,4549.743589,4270.256410,4605.641025,3416.923077,4018.461538
30,3852.307693,4042.564102,4803.589743,4377.948717,4209.743589,4172.820512,4414.358974,4202.051282,4186.153846,4549.743589,4275.384615,4605.128205,3411.282052,4013.846153
31,3854.871795,4041.025641,4806.666666,4381.538461,4195.897435,4169.230769,4411.282051,4203.076923,4184.615384,4549.230769,4275.384615,4605.641025,3411.282052,4011.282051
32,3857.948718,4037.948717,4807.692307,4383.076923,4191.282051,4166.153846,4406.153846,4201.538461,4181.538461,4548.717948,4272.307692,4608.205128,3416.410257,4013.846153
33,3856.410257,4037.948717,4808.205128,4385.641025,4187.692307,4165.641025,4403.076923,4201.538461,4184.102564,4549.230769,4268.205128,4609.230769,3414.358975,4011.794871
34,3860.000000,4044.102564,4811.794871,4387.179487,4181.538461,4165.128205,4404.102564,4208.717948,4194.871794,4555.897435,4272.307692,4611.282051,3415.897436,4013.333333
35,3868.205129,4049.743589,4813.846153,4387.179487,4181.538461,4166.666666,4406.153846,4216.410256,4198.461538,4562.564102,4283.589743,4614.871794,3425.641026,4018.461538
36,3864.102565,4044.615384,4807.692307,4383.076923,4180.000000,4163.076923,4404.102564,4210.769230,4186.153846,4552.820512,4275.897435,4610.769230,3421.025642,4013.846153
37,3860.000000,4038.974358,4804.102564,4381.538461,4174.358974,4159.487179,4404.615384,4201.538461,4180.000000,4542.051282,4261.538461,4607.179487,3407.692308,4009.230769
38,3866.153847,4040.000000,4810.256410,4380.512820,4172.820512,4163.076923,4407.692307,4204.615384,4185.128205,4548.717948,4268.717948,4611.794871,3413.846154,4010.769230
39,3864.615385,4038.461538,4812.307692,4376.923076,4168.205128,4163.589743,4406.666666,4208.717948,4185.128205,4553.846153,4276.923076,4612.820512,3424.102565,4009.230769
40,3860.000000,4034.871794,4807.179487,4375.384615,4165.128205,4160.000000,4403.589743,4202.564102,4182.564102,4548.717948,4270.769230,4610.256410,3417.948718,4007.692307
41,3865.641026,4037.948717,4810.256410,4374.358974,4169.743589,4160.512820,4403.076923,4203.076923,4183.589743,4548.717948,4270.769230,4612.820512,3414.871795,4012.820512
42,3872.820513,4043.076923,4817.948717,4371.282051,4169.230769,4165.128205,4406.153846,4208.717948,4187.692307,4553.846153,4280.000000,4615.897435,3422.564103,4018.974358
43,3875.384616,4042.051282,4822.564102,4377.948717,4162.051282,4170.256410,4413.333333,4208.717948,4194.871794,4558.461538,4282.051282,4618.461538,3429.230770,4020.000000
44,3877.948718,4037.948717,4822.051282,4383.589743,4160.512820,4168.717948,4414.871794,4209.743589,4196.923076,4563.076923,4280.000000,4624.615384,3428.205129,4019.487179
45,3873.846154,4031.794871,4815.384615,4373.846153,4156.410256,4162.051282,4407.179487,4208.717948,4188.717948,4554.358974,4279.487179,4619.487179,3416.410257,4013.333333
