,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4502.051282,4480.000000,4272.820512,3761.538462,4196.410256,4489.230769,4169.743589,4174.358974,4520.000000,4207.179487,4649.230769,3910.769231,4075.897435
1,4362.564102,4501.538461,4481.025641,4272.820512,3760.000000,4192.820512,4482.564102,4164.615384,4174.871794,4515.897435,4200.000000,4646.153846,3908.717949,4075.384615
2,4362.564102,4504.615384,4481.538461,4275.897435,3757.948718,4195.897435,4484.615384,4165.641025,4179.487179,4516.410256,4201.025641,4643.076923,3905.641026,4072.307692
3,4355.897435,4494.358974,4476.410256,4271.794871,3752.820513,4192.820512,4483.076923,4159.487179,4169.230769,4510.256410,4196.923076,4637.435897,3891.282052,4057.435897
4,4342.564102,4479.487179,4470.256410,4260.000000,3746.153847,4186.666666,4476.923076,4148.717948,4156.410256,4500.000000,4186.153846,4626.153846,3884.615385,4047.179487
5,4349.230769,4483.589743,4476.410256,4259.487179,3746.153847,4192.307692,4481.538461,4154.871794,4163.589743,4506.153846,4190.256410,4629.230769,3894.871795,4057.435897
6,4365.128205,4495.384615,4488.205128,4272.820512,3751.282052,4196.410256,4486.666666,4169.743589,4178.974358,4516.410256,4201.538461,4642.564102,3900.000000,4068.717948
7,4363.589743,4503.076923,4489.743589,4276.923076,3751.282052,4190.256410,4480.000000,4171.282051,4182.564102,4516.923076,4202.051282,4646.666666,3901.538462,4066.153846
8,4355.897435,4506.153846,4483.076923,4271.282051,3745.641026,4186.153846,4470.769230,4166.153846,4176.923076,4511.794871,4202.051282,4643.076923,3908.205129,4062.051282
9,4357.948717,4502.564102,4481.538461,4270.769230,3742.051283,4188.205128,4473.333333,4168.205128,4171.282051,4510.256410,4204.102564,4644.102564,3903.076924,4063.076923
10,4361.025641,4498.974358,4482.051282,4268.205128,3749.743590,4196.410256,4478.461538,4166.666666,4168.717948,4517.435897,4196.923076,4642.564102,3892.307693,4065.128205
11,4356.923076,4495.897435,4473.846153,4263.589743,3753.846154,4195.384615,4476.923076,4156.923076,4165.641025,4512.820512,4190.769230,4633.846153,3898.974359,4061.538461
12,4353.846153,4491.794871,4469.230769,4266.153846,3746.666667,4184.615384,4476.923076,4150.769230,4160.512820,4501.538461,4194.871794,4629.230769,3908.205129,4057.948717
13,4355.384615,4492.307692,4470.256410,4268.205128,3741.538462,4184.615384,4472.307692,4150.769230,4161.025641,4505.128205,4193.846153,4630.256410,3908.205129,4057.948717
14,4358.974358,4492.820512,4469.743589,4268.717948,3744.102565,4187.692307,4471.282051,4156.923076,4165.641025,4509.743589,4193.333333,4630.769230,3908.205129,4058.974358
