,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4516.410256,4542.051282,4541.025641,4236.923076,4561.538461,4230.256410,4629.230769,4275.384615,4315.897435,4561.538461,4279.487179,4760.512820,3983.589744,3835.384616
1,4508.717948,4543.589743,4535.897435,4228.205128,4565.128205,4229.743589,4630.256410,4265.128205,4306.153846,4558.461538,4276.923076,4753.846153,3980.000000,3828.717949
2,4507.179487,4532.820512,4524.615384,4223.076923,4568.717948,4228.717948,4626.153846,4260.000000,4288.205128,4551.794871,4278.461538,4750.256410,3984.615385,3821.538462
3,4508.205128,4528.205128,4522.564102,4228.205128,4562.564102,4226.153846,4618.461538,4262.051282,4292.307692,4557.948717,4276.923076,4749.743589,3985.128206,3814.871795
4,4506.666666,4532.307692,4529.230769,4235.897435,4557.948717,4227.179487,4622.051282,4263.589743,4306.153846,4568.717948,4275.897435,4753.846153,3987.692308,3817.435898
5,4508.205128,4532.820512,4529.743589,4235.384615,4564.102564,4227.692307,4625.641025,4265.641025,4304.615384,4562.564102,4282.564102,4760.000000,3990.256411,3817.435898
6,4508.205128,4534.358974,4521.538461,4224.615384,4568.717948,4220.000000,4616.923076,4262.051282,4294.871794,4550.256410,4281.538461,4755.897435,3982.051283,3810.256411
7,4505.128205,4537.948717,4517.435897,4224.102564,4565.128205,4215.384615,4611.794871,4252.307692,4290.769230,4550.769230,4270.256410,4746.666666,3972.820513,3809.743590
8,4504.102564,4533.333333,4517.435897,4227.179487,4555.897435,4217.435897,4614.358974,4246.666666,4284.615384,4545.641025,4263.589743,4745.128205,3970.256411,3814.871795
9,4502.564102,4520.000000,4515.897435,4220.000000,4547.692307,4215.384615,4612.307692,4245.641025,4277.435897,4532.820512,4264.102564,4747.692307,3966.153847,3818.974359
10,4502.564102,4519.487179,4518.461538,4221.025641,4553.333333,4214.871794,4612.307692,4247.692307,4283.076923,4535.384615,4272.307692,4752.307692,3967.692308,3831.794872
11,4508.205128,4532.307692,4529.230769,4233.846153,4564.102564,4226.153846,4621.025641,4254.358974,4295.897435,4547.692307,4283.589743,4757.435897,3978.461539,3853.333334
12,4518.461538,4541.538461,4536.410256,4236.410256,4567.179487,4233.333333,4624.102564,4262.051282,4298.461538,4554.358974,4285.128205,4762.051282,3987.692308,3877.948718
13,4522.564102,4541.538461,4534.358974,4230.256410,4566.153846,4230.769230,4622.051282,4263.589743,4300.000000,4557.948717,4278.974358,4764.102564,3990.769231,3902.051283
14,4518.974358,4537.948717,4535.897435,4229.230769,4565.128205,4229.230769,4623.076923,4259.487179,4302.564102,4556.410256,4274.871794,4760.000000,3988.717949,3921.538462
15,4519.487179,4538.974358,4545.128205,4234.358974,4568.205128,4234.871794,4628.717948,4260.000000,4300.512820,4553.846153,4277.435897,4758.461538,3983.076924,3942.564103
16,4524.615384,4547.692307,4547.179487,4241.025641,4571.282051,4235.897435,4631.794871,4262.564102,4301.538461,4558.461538,4288.205128,4763.589743,3980.512821,3968.717949
17,4523.076923,4550.769230,4544.102564,4246.666666,4570.256410,4229.743589,4623.076923,4262.051282,4300.000000,4562.564102,4295.897435,4764.615384,3989.230770,3986.153847
18,4521.538461,4544.102564,4547.179487,4245.641025,4567.692307,4227.692307,4617.948717,4263.076923,4296.923076,4558.974358,4287.692307,4761.025641,3993.846154,3998.974359
19,4525.641025,4543.076923,4545.641025,4240.512820,4568.717948,4231.794871,4623.589743,4264.102564,4298.974358,4554.358974,4273.846153,4758.974358,3989.230770,4016.923076
20,4520.000000,4544.102564,4532.820512,4235.384615,4568.717948,4233.846153,4627.179487,4262.564102,4300.000000,4553.846153,4274.358974,4757.948717,3983.589744,4030.256410
21,4509.743589,4539.487179,4523.589743,4233.333333,4565.641025,4231.282051,4624.615384,4260.000000,4296.923076,4555.897435,4284.102564,4756.410256,3978.974359,4033.333333
22,4510.769230,4534.358974,4524.615384,4234.358974,4566.153846,4231.282051,4625.641025,4262.564102,4295.897435,4557.948717,4282.051282,4756.923076,3977.435898,4034.358974
23,4513.333333,4532.820512,4528.205128,4230.256410,4569.230769,4232.820512,4631.794871,4263.076923,4296.410256,4557.435897,4271.794871,4756.410256,3980.512821,4035.384615
24,4509.230769,4533.846153,4531.794871,4231.282051,4568.717948,4232.307692,4631.794871,4260.512820,4297.435897,4558.461538,4276.923076,4760.000000,3977.948718,4030.256410
25,4507.179487,4536.410256,4527.179487,4239.487179,4566.666666,4228.717948,4625.128205,4262.564102,4301.025641,4559.487179,4285.128205,4763.076923,3974.358975,4020.000000
26,4507.692307,4537.435897,4516.923076,4239.487179,4566.153846,4227.692307,4620.512820,4263.589743,4300.000000,4559.487179,4271.282051,4755.897435,3977.435898,4009.743589
27,4505.128205,4536.410256,4517.435897,4230.256410,4567.179487,4229.743589,4622.051282,4255.897435,4292.307692,4552.820512,4264.102564,4746.666666,3973.846154,3999.487180
28,4505.128205,4538.461538,4523.076923,4226.666666,4569.743589,4232.820512,4625.128205,4253.846153,4287.179487,4542.564102,4274.358974,4745.641025,3964.615385,3988.205129
29,4513.333333,4542.564102,4525.641025,4234.358974,4572.307692,4233.846153,4628.205128,4262.051282,4291.282051,4547.179487,4269.230769,4748.717948,3969.743590,3986.153847
30,4516.923076,4541.538461,4529.230769,4235.897435,4570.256410,4227.179487,4630.256410,4258.461538,4290.769230,4551.794871,4256.410256,4752.820512,3974.358975,3989.743590
31,4512.820512,4534.871794,4531.794871,4231.794871,4569.743589,4225.128205,4627.179487,4248.717948,4281.538461,4542.051282,4267.692307,4754.358974,3968.205129,3987.692308
32,4514.358974,4532.307692,4532.307692,4233.333333,4568.717948,4226.666666,4626.153846,4257.435897,4284.615384,4543.589743,4286.666666,4755.897435,3966.666667,3989.230770
33,4521.538461,4535.897435,4533.333333,4236.923076,4561.025641,4221.538461,4629.230769,4266.153846,4298.461538,4558.974358,4283.589743,4755.897435,3974.358975,4000.512820
34,4521.538461,4542.051282,4534.358974,4243.076923,4562.051282,4224.102564,4630.769230,4261.025641,4298.461538,4560.512820,4273.846153,4752.820512,3976.923077,4014.358974
35,4521.538461,4549.743589,4535.384615,4245.641025,4571.282051,4231.282051,4630.769230,4261.025641,4287.692307,4551.282051,4276.410256,4753.846153,3980.512821,4029.743589
36,4524.102564,4548.205128,4535.384615,4237.435897,4565.128205,4225.128205,4632.307692,4263.589743,4285.128205,4543.076923,4278.461538,4757.435897,3984.102565,4047.179487
37,4520.512820,4539.487179,4534.358974,4231.794871,4555.384615,4220.000000,4631.282051,4255.384615,4289.230769,4540.000000,4265.641025,4756.410256,3976.410257,4060.512820
38,4517.435897,4532.820512,4536.410256,4234.358974,4560.512820,4222.564102,4626.153846,4248.717948,4294.871794,4549.230769,4256.410256,4754.358974,3971.282052,4069.743589
39,4519.487179,4530.256410,4538.461538,4233.846153,4557.948717,4220.000000,4623.076923,4253.333333,4294.871794,4556.410256,4275.897435,4760.512820,3976.410257,4085.128205
40,4521.538461,4534.871794,4541.025641,4232.820512,4550.256410,4223.076923,4625.641025,4261.025641,4291.794871,4553.846153,4296.410256,4770.256410,3981.538462,4103.076923
41,4522.564102,4542.051282,4540.512820,4233.333333,4557.948717,4231.282051,4630.256410,4264.615384,4294.871794,4555.897435,4291.282051,4773.846153,3981.538462,4113.846153
42,4521.025641,4538.974358,4536.410256,4230.256410,4560.512820,4221.025641,4629.230769,4262.564102,4296.410256,4555.897435,4284.102564,4772.307692,3982.564103,4116.923076
43,4521.538461,4535.897435,4539.487179,4237.435897,4550.769230,4211.794871,4624.615384,4262.051282,4293.846153,4551.794871,4289.230769,4773.846153,3986.153847,4121.538461
44,4525.128205,4538.974358,4545.641025,4247.692307,4551.794871,4224.102564,4627.692307,4266.153846,4296.923076,4561.538461,4292.820512,4781.538461,3988.205129,4128.205128
45,4525.128205,4540.000000,4541.538461,4239.487179,4558.461538,4231.794871,4630.769230,4266.666666,4301.538461,4569.743589,4292.307692,4786.153846,3988.717949,4124.102564
46,4522.051282,4540.512820,4532.820512,4230.769230,4557.948717,4225.128205,4624.102564,4263.076923,4298.461538,4562.051282,4288.205128,4780.000000,3985.641026,4112.307692
