,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4516.923076,4530.769230,4266.153846,4494.871794,4174.358974,4437.435897,4220.000000,4245.641025,4516.923076,4169.743589,4710.256410,3924.615385,4060.000000
1,4395.897435,4519.487179,4540.000000,4274.871794,4502.051282,4180.000000,4441.538461,4225.641025,4247.179487,4514.871794,4163.589743,4714.358974,3941.025642,4073.333333
2,4410.256410,4535.384615,4547.179487,4283.076923,4504.615384,4183.589743,4451.794871,4231.282051,4250.769230,4521.538461,4186.666666,4722.051282,3956.923077,4085.641025
3,4411.282051,4531.794871,4544.615384,4278.974358,4503.076923,4180.000000,4455.384615,4229.230769,4246.153846,4517.948717,4193.846153,4718.461538,3932.820513,4071.282051
4,4407.179487,4527.179487,4547.692307,4278.461538,4507.179487,4184.102564,4458.461538,4233.333333,4250.769230,4522.051282,4183.589743,4715.897435,3913.333334,4065.641025
5,4410.769230,4535.897435,4552.820512,4280.512820,4508.717948,4186.666666,4460.000000,4238.461538,4262.051282,4535.384615,4190.256410,4722.051282,3942.051283,4082.051282
6,4408.717948,4533.333333,4547.692307,4280.512820,4502.564102,4179.487179,4455.384615,4235.897435,4256.923076,4532.307692,4192.820512,4723.589743,3970.769231,4085.128205
7,4406.666666,4521.538461,4546.153846,4283.076923,4502.564102,4177.948717,4454.871794,4234.358974,4252.820512,4528.205128,4180.000000,4716.923076,3965.641026,4076.923076
8,4409.743589,4523.076923,4545.128205,4280.000000,4503.076923,4181.025641,4454.358974,4229.230769,4257.948717,4531.794871,4186.666666,4711.794871,3951.282052,4072.307692
9,4400.000000,4527.692307,4535.384615,4276.410256,4496.410256,4175.897435,4447.179487,4219.487179,4248.717948,4521.538461,4199.487179,4706.153846,3941.538462,4066.666666
10,4389.743589,4523.076923,4532.820512,4280.512820,4493.333333,4171.282051,4442.564102,4216.410256,4235.384615,4509.743589,4184.615384,4701.538461,3937.435898,4063.589743
11,4391.794871,4519.487179,4534.871794,4276.410256,4494.358974,4175.384615,4444.102564,4217.948717,4239.487179,4513.846153,4170.769230,4701.025641,3941.025642,4066.666666
12,4397.948717,4517.948717,4535.384615,4267.179487,4496.410256,4177.948717,4445.641025,4220.512820,4247.692307,4521.025641,4188.205128,4703.076923,3941.538462,4066.666666
13,4398.974358,4517.435897,4537.435897,4269.743589,4498.461538,4176.410256,4449.743589,4224.615384,4246.153846,4518.974358,4195.384615,4702.051282,3937.435898,4059.487179
14,4395.384615,4522.051282,4535.897435,4273.846153,4498.974358,4180.512820,4457.948717,4230.769230,4247.179487,4515.897435,4181.025641,4704.102564,3941.025642,4058.461538
15,4398.974358,4527.692307,4538.974358,4269.743589,4499.487179,4185.128205,4462.564102,4237.948717,4256.410256,4518.461538,4178.461538,4710.256410,3942.564103,4067.179487
16,4407.692307,4526.153846,4543.076923,4264.102564,4497.948717,4181.538461,4461.538461,4238.461538,4258.974358,4518.974358,4184.615384,4711.794871,3938.461539,4074.358974
17,4404.615384,4525.641025,4541.025641,4262.564102,4497.948717,4178.974358,4460.512820,4236.923076,4253.333333,4518.461538,4191.282051,4711.282051,3942.051283,4071.794871
18,4398.974358,4533.333333,4540.512820,4270.769230,4502.051282,4183.589743,4460.512820,4242.051282,4251.794871,4524.615384,4199.487179,4713.333333,3949.230770,4067.179487
