,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4553.846153,4551.282051,4302.051282,4505.641025,4236.923076,4475.897435,4249.230769,4252.820512,4524.615384,4234.871794,4674.358974,4027.179487,4086.153846
1,4420.000000,4556.923076,4547.179487,4291.282051,4506.666666,4232.307692,4473.846153,4246.666666,4251.282051,4513.333333,4224.615384,4669.743589,4021.538461,4081.025641
2,4413.846153,4548.717948,4549.230769,4289.230769,4504.615384,4231.282051,4469.743589,4243.589743,4250.769230,4506.153846,4217.948717,4665.128205,4012.820512,4076.410256
3,4416.410256,4546.153846,4549.230769,4294.871794,4513.333333,4236.410256,4471.282051,4247.179487,4250.769230,4505.128205,4223.076923,4665.128205,4014.358974,4075.384615
4,4412.307692,4546.153846,4542.051282,4289.230769,4511.794871,4227.692307,4465.641025,4241.538461,4243.589743,4499.487179,4214.871794,4664.615384,4012.820512,4070.256410
5,4404.615384,4541.538461,4536.923076,4280.512820,4498.974358,4213.333333,4460.000000,4235.384615,4237.435897,4496.923076,4203.589743,4657.435897,4004.615384,4062.564102
6,4406.666666,4545.641025,4541.538461,4289.230769,4507.692307,4219.487179,4468.205128,4245.128205,4244.102564,4507.692307,4207.179487,4658.974358,4011.282051,4065.128205
7,4414.871794,4555.897435,4547.692307,4300.000000,4520.512820,4228.717948,4477.948717,4252.820512,4252.307692,4513.333333,4210.256410,4669.230769,4026.153846,4071.794871
8,4418.461538,4553.846153,4545.641025,4297.948717,4515.384615,4227.179487,4477.435897,4252.820512,4253.333333,4507.179487,4206.666666,4673.846153,4023.589743,4069.230769
9,4415.384615,4549.743589,4540.512820,4296.923076,4512.307692,4228.205128,4476.410256,4255.897435,4250.256410,4500.512820,4207.692307,4674.358974,4014.358974,4066.666666
10,4409.230769,4558.461538,4534.871794,4301.025641,4516.923076,4227.179487,4478.974358,4254.358974,4243.589743,4496.923076,4209.230769,4672.307692,4016.923076,4067.179487
11,4406.153846,4556.410256,4529.743589,4295.384615,4508.205128,4218.461538,4474.871794,4245.641025,4237.948717,4495.897435,4198.974358,4665.641025,4019.487179,4063.076923
12,4407.692307,4541.025641,4530.256410,4287.692307,4502.564102,4216.923076,4473.846153,4245.128205,4240.000000,4501.025641,4192.820512,4661.538461,4013.333333,4058.974358
13,4409.743589,4542.051282,4537.948717,4292.820512,4513.846153,4220.512820,4476.410256,4248.717948,4243.076923,4502.051282,4200.000000,4664.615384,4009.230769,4056.410256
14,4406.666666,4549.743589,4538.461538,4295.897435,4515.897435,4215.384615,4473.333333,4246.153846,4242.051282,4495.384615,4204.615384,4665.641025,4011.282051,4053.846153
15,4402.051282,4545.641025,4534.871794,4285.641025,4502.051282,4212.307692,4471.794871,4245.128205,4240.000000,4495.897435,4200.512820,4661.538461,4010.256410,4054.871794
16,4403.589743,4546.153846,4537.948717,4282.564102,4495.897435,4214.871794,4475.384615,4247.692307,4238.461538,4502.051282,4198.461538,4661.025641,4007.179487,4057.435897
17,4406.153846,4548.717948,4537.435897,4291.794871,4501.025641,4210.769230,4469.230769,4244.102564,4235.897435,4503.076923,4195.897435,4662.564102,4007.179487,4055.384615
18,4403.076923,4543.589743,4536.410256,4290.769230,4502.051282,4207.692307,4460.000000,4241.025641,4229.743589,4494.871794,4191.794871,4657.948717,4008.717948,4052.820512
19,4404.102564,4542.051282,4538.461538,4284.102564,4497.435897,4207.692307,4465.641025,4242.564102,4225.641025,4484.102564,4190.256410,4654.871794,4010.769230,4051.794871
20,4411.282051,4546.153846,4537.948717,4294.358974,4494.871794,4207.179487,4474.871794,4240.512820,4231.282051,4486.153846,4192.820512,4658.974358,4011.282051,4055.384615
21,4414.358974,4549.743589,4543.589743,4305.128205,4502.564102,4211.282051,4474.358974,4240.512820,4236.410256,4498.461538,4196.923076,4659.487179,4004.615384,4059.487179
22,4410.256410,4549.230769,4552.307692,4301.538461,4508.205128,4214.358974,4469.230769,4241.538461,4229.230769,4497.435897,4196.410256,4658.461538,3997.948718,4059.487179
23,4404.615384,4548.717948,4549.743589,4297.435897,4500.512820,4209.743589,4465.641025,4235.384615,4222.051282,4484.615384,4187.179487,4662.051282,4002.564102,4056.410256
24,4402.051282,4548.205128,4540.512820,4295.897435,4494.358974,4206.666666,4462.051282,4233.333333,4221.025641,4479.487179,4180.000000,4660.512820,4002.564102,4052.307692
25,4403.076923,4547.179487,4537.948717,4291.282051,4498.974358,4206.666666,4461.025641,4237.435897,4221.538461,4490.769230,4182.564102,4656.923076,3997.435898,4050.769230
26,4407.692307,4548.717948,4545.641025,4292.820512,4504.615384,4209.230769,4470.256410,4241.025641,4228.205128,4500.000000,4189.230769,4665.128205,4005.128205,4058.461538
27,4410.769230,4550.256410,4552.820512,4303.589743,4502.564102,4211.794871,4473.846153,4242.564102,4230.256410,4494.358974,4191.794871,4673.846153,4012.820512,4066.153846
28,4409.230769,4551.794871,4554.358974,4304.615384,4498.974358,4209.230769,4469.230769,4244.615384,4226.153846,4488.717948,4191.794871,4667.692307,4007.179487,4062.051282
29,4407.692307,4549.743589,4549.743589,4296.410256,4497.948717,4203.589743,4468.205128,4245.128205,4230.769230,4495.897435,4192.307692,4665.641025,4002.564102,4056.410256
30,4405.128205,4542.051282,4541.538461,4289.743589,4499.487179,4202.564102,4465.641025,4246.666666,4232.307692,4497.435897,4192.820512,4669.743589,4004.102564,4055.897435
31,4404.102564,4538.974358,4540.512820,4287.179487,4492.820512,4206.666666,4465.128205,4250.769230,4226.666666,4494.358974,4195.384615,4668.205128,4007.692307,4057.435897
32,4406.666666,4546.666666,4542.564102,4291.282051,4488.205128,4210.256410,4472.307692,4254.871794,4227.692307,4499.487179,4196.410256,4668.205128,4015.897435,4059.487179
33,4405.128205,4548.717948,4532.820512,4298.974358,4493.846153,4207.692307,4474.871794,4252.820512,4232.307692,4500.000000,4191.794871,4668.717948,4016.410256,4056.923076
34,4398.461538,4541.025641,4519.487179,4295.897435,4491.794871,4200.512820,4468.205128,4245.641025,4227.179487,4493.333333,4191.282051,4663.076923,4004.615384,4052.820512
35,4397.948717,4538.461538,4521.538461,4285.641025,4487.692307,4201.538461,4465.128205,4241.025641,4222.051282,4498.974358,4193.846153,4661.025641,3996.923077,4053.333333
36,4397.435897,4541.538461,4519.487179,4288.717948,4490.769230,4204.615384,4462.051282,4241.538461,4225.128205,4505.641025,4191.794871,4663.589743,4005.128205,4054.871794
37,4394.358974,4545.641025,4506.666666,4292.820512,4491.282051,4203.589743,4459.487179,4241.025641,4222.051282,4496.410256,4188.717948,4659.487179,4010.769230,4054.358974
38,4397.948717,4547.179487,4505.128205,4288.205128,4493.333333,4205.641025,4465.128205,4242.051282,4220.000000,4495.384615,4193.846153,4657.948717,4007.692307,4056.410256
39,4398.974358,4538.461538,4508.717948,4287.179487,4494.871794,4204.102564,4464.615384,4243.589743,4222.564102,4506.153846,4194.871794,4660.000000,4010.769230,4055.897435
40,4390.769230,4532.820512,4504.102564,4291.794871,4482.564102,4198.974358,4457.435897,4241.538461,4221.538461,4502.051282,4190.769230,4656.410256,4014.358974,4053.333333
41,4388.717948,4542.564102,4502.564102,4292.820512,4478.974358,4204.102564,4463.589743,4241.025641,4221.538461,4494.358974,4194.871794,4655.897435,4011.794871,4054.871794
42,4392.820512,4549.743589,4506.666666,4289.743589,4494.358974,4213.333333,4470.769230,4244.615384,4224.615384,4499.487179,4197.948717,4657.435897,4009.743589,4056.410256
