,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4522.564102,4519.487179,4277.435897,4469.230769,4191.794871,4439.487179,4187.692307,4222.051282,4502.051282,4203.076923,4650.769230,3992.820513,4047.692307
1,4390.769230,4531.282051,4516.923076,4276.923076,4480.512820,4193.333333,4435.897435,4187.692307,4225.641025,4490.769230,4205.641025,4648.205128,3994.871795,4046.666666
2,4394.358974,4538.974358,4514.358974,4280.512820,4501.025641,4201.025641,4438.461538,4191.282051,4227.179487,4496.923076,4211.794871,4651.282051,3996.923077,4059.487179
3,4392.820512,4536.410256,4513.846153,4284.615384,4496.923076,4200.512820,4444.615384,4190.256410,4227.179487,4511.282051,4208.205128,4650.256410,4000.512820,4060.000000
4,4381.025641,4526.666666,4507.179487,4273.846153,4464.102564,4188.205128,4433.846153,4178.461538,4218.974358,4494.871794,4193.846153,4633.846153,3987.179488,4035.384615
5,4374.871794,4519.487179,4501.538461,4267.179487,4457.948717,4182.051282,4423.589743,4173.846153,4212.307692,4477.435897,4191.282051,4629.230769,3975.897436,4022.564102
6,4389.230769,4529.743589,4512.307692,4280.000000,4493.333333,4193.333333,4436.923076,4187.179487,4222.564102,4493.846153,4206.153846,4646.666666,3992.820513,4042.564102
7,4401.538461,4542.051282,4524.102564,4288.205128,4510.769230,4203.076923,4447.179487,4195.897435,4231.794871,4506.666666,4215.384615,4657.435897,4012.307692,4065.128205
8,4397.948717,4539.487179,4518.461538,4282.564102,4492.307692,4201.025641,4439.487179,4191.282051,4227.179487,4500.512820,4209.743589,4650.769230,4007.179487,4058.461538
9,4390.769230,4534.358974,4508.717948,4275.384615,4478.461538,4194.871794,4436.923076,4189.743589,4224.615384,4499.487179,4204.102564,4646.153846,3994.358975,4038.461538
10,4386.666666,4530.769230,4506.666666,4271.282051,4480.512820,4190.256410,4435.384615,4191.794871,4226.666666,4501.538461,4203.076923,4643.589743,3990.769231,4029.230769
11,4386.153846,4523.589743,4511.282051,4274.358974,4485.641025,4191.282051,4434.871794,4193.846153,4227.692307,4500.000000,4207.179487,4641.538461,3999.487180,4040.000000
12,4390.256410,4521.025641,4515.897435,4277.948717,4480.512820,4190.256410,4440.512820,4193.333333,4232.307692,4509.230769,4219.487179,4647.179487,4006.153846,4056.410256
13,4387.692307,4526.666666,4512.820512,4275.384615,4477.435897,4186.153846,4439.487179,4191.282051,4230.769230,4508.205128,4221.025641,4648.717948,3997.435898,4046.153846
14,4383.589743,4531.282051,4506.153846,4272.307692,4495.384615,4191.794871,4437.948717,4193.846153,4228.205128,4502.051282,4212.820512,4644.102564,3993.846154,4030.256410
15,4388.717948,4528.717948,4508.205128,4271.794871,4501.538461,4197.435897,4440.512820,4194.871794,4228.717948,4511.282051,4211.282051,4643.589743,3997.435898,4037.948717
16,4386.153846,4519.487179,4510.256410,4269.230769,4471.794871,4186.666666,4433.846153,4183.589743,4224.615384,4504.615384,4208.205128,4641.025641,3996.410257,4044.615384
17,4379.487179,4516.923076,4506.153846,4265.641025,4464.102564,4180.000000,4425.641025,4181.538461,4225.641025,4491.282051,4204.102564,4641.025641,3996.923077,4044.102564
18,4386.666666,4523.589743,4508.717948,4266.153846,4489.230769,4191.794871,4432.820512,4194.358974,4232.307692,4500.000000,4210.256410,4647.179487,3996.410257,4047.179487
19,4394.358974,4523.589743,4511.282051,4267.692307,4490.769230,4197.435897,4440.512820,4193.333333,4231.282051,4503.076923,4210.769230,4647.179487,3993.846154,4044.615384
20,4387.692307,4516.923076,4506.666666,4268.205128,4476.410256,4188.717948,4436.410256,4185.641025,4224.102564,4488.717948,4203.076923,4639.487179,3995.897436,4037.948717
21,4382.051282,4517.435897,4504.615384,4264.102564,4475.897435,4182.051282,4430.256410,4182.051282,4216.923076,4491.282051,4201.538461,4636.410256,3992.820513,4039.487179
22,4383.076923,4517.948717,4504.615384,4262.051282,4478.974358,4186.153846,4430.769230,4177.948717,4213.846153,4501.538461,4204.615384,4633.846153,3982.051283,4038.461538
23,4384.102564,4517.948717,4504.615384,4265.641025,4477.435897,4188.717948,4433.846153,4176.410256,4218.461538,4498.974358,4204.102564,4634.358974,3986.153847,4036.923076
24,4386.153846,4518.461538,4505.641025,4267.179487,4479.487179,4185.641025,4435.897435,4182.564102,4224.102564,4501.538461,4200.512820,4641.025641,3992.307693,4043.076923
25,4383.076923,4513.846153,4506.666666,4264.615384,4477.435897,4186.666666,4432.820512,4186.666666,4221.538461,4494.871794,4202.051282,4639.487179,3986.153847,4038.974358
26,4380.512820,4512.307692,4505.128205,4268.205128,4465.641025,4186.153846,4429.230769,4183.076923,4217.435897,4480.512820,4202.051282,4633.333333,3981.025642,4027.179487
27,4386.153846,4514.358974,4504.615384,4273.846153,4468.717948,4185.128205,4433.846153,4182.564102,4222.564102,4491.794871,4200.000000,4635.897435,3988.205129,4034.358974
28,4389.743589,4514.358974,4508.205128,4270.769230,4490.256410,4194.358974,4444.102564,4193.846153,4234.358974,4513.846153,4205.128205,4643.076923,3995.384616,4049.230769
29,4383.076923,4513.846153,4510.769230,4263.076923,4491.282051,4200.000000,4444.102564,4200.512820,4233.333333,4509.230769,4213.846153,4646.666666,3989.230770,4046.666666
30,4378.974358,4511.794871,4508.205128,4262.564102,4471.794871,4191.282051,4438.974358,4191.794871,4221.538461,4491.282051,4207.692307,4640.512820,3978.974359,4033.333333
31,4380.512820,4510.769230,4504.615384,4267.179487,4472.820512,4191.794871,4442.051282,4188.717948,4222.051282,4493.846153,4198.974358,4635.384615,3980.512821,4031.794871
32,4383.076923,4513.333333,4510.256410,4266.666666,4474.358974,4195.897435,4444.102564,4196.410256,4227.179487,4502.564102,4204.615384,4637.948717,3985.641026,4040.512820
33,4384.615384,4517.948717,4516.923076,4266.153846,4468.205128,4191.794871,4441.538461,4196.923076,4224.102564,4502.564102,4209.743589,4643.076923,3985.641026,4046.666666
34,4385.128205,4517.948717,4513.846153,4270.769230,4486.153846,4194.871794,4443.076923,4195.897435,4220.512820,4496.410256,4207.692307,4643.589743,3982.564103,4044.615384
35,4382.051282,4512.307692,4506.666666,4271.282051,4494.871794,4195.384615,4442.564102,4195.897435,4221.538461,4493.333333,4205.128205,4637.435897,3975.897436,4033.333333
