,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.641025,4518.461538,4261.025641,4506.666666,4189.743589,4430.769230,4207.692307,4224.102564,4484.615384,4182.564102,4627.179487,3978.974359,4060.512820
1,4395.897435,4517.948717,4522.564102,4265.641025,4512.820512,4195.384615,4434.871794,4205.641025,4223.589743,4491.282051,4178.461538,4629.743589,3983.589744,4065.641025
2,4406.153846,4520.000000,4531.282051,4269.230769,4517.948717,4201.538461,4441.025641,4212.307692,4237.948717,4501.538461,4183.589743,4636.923076,3992.820513,4068.717948
3,4404.615384,4511.282051,4531.282051,4263.589743,4520.512820,4197.948717,4439.487179,4213.846153,4245.641025,4506.153846,4200.512820,4639.487179,3990.769231,4060.512820
4,4395.897435,4505.641025,4525.641025,4259.487179,4514.871794,4189.743589,4433.333333,4206.666666,4237.435897,4495.897435,4209.743589,4634.358974,3978.974359,4053.846153
5,4391.282051,4502.564102,4525.128205,4260.512820,4504.615384,4185.641025,4430.256410,4205.128205,4225.128205,4484.615384,4194.358974,4629.743589,3977.948718,4057.948717
6,4395.897435,4504.615384,4529.230769,4260.000000,4501.025641,4188.717948,4434.358974,4211.282051,4228.717948,4490.769230,4186.666666,4632.820512,3987.179488,4062.564102
7,4402.051282,4504.102564,4531.794871,4263.076923,4503.589743,4190.769230,4441.025641,4215.384615,4238.461538,4496.410256,4200.000000,4637.435897,3980.512821,4057.435897
8,4402.564102,4494.871794,4528.717948,4263.589743,4500.512820,4188.717948,4440.512820,4211.282051,4235.384615,4492.820512,4203.076923,4635.384615,3969.743590,4053.333333
9,4393.333333,4490.256410,4525.641025,4253.333333,4498.974358,4189.230769,4434.871794,4207.179487,4229.743589,4492.820512,4188.205128,4629.743589,3974.871795,4054.358974
10,4387.692307,4496.410256,4527.692307,4250.769230,4500.512820,4190.256410,4435.897435,4209.230769,4229.230769,4492.820512,4187.179487,4630.256410,3980.512821,4055.384615
11,4394.871794,4503.076923,4530.256410,4263.589743,4501.538461,4190.256410,4440.000000,4208.717948,4226.666666,4485.128205,4198.974358,4632.820512,3973.333334,4052.820512
12,4398.974358,4499.487179,4529.230769,4267.179487,4501.538461,4187.179487,4436.923076,4205.641025,4226.153846,4484.615384,4196.410256,4631.794871,3967.692308,4048.717948
