,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4528.205128,4530.769230,4267.692307,4584.102564,4200.000000,4428.205128,4184.615384,4209.743589,4492.820512,4170.256410,4624.102564,3958.974359,4004.615384
1,4375.897435,4528.205128,4527.692307,4267.179487,4584.102564,4189.230769,4426.153846,4184.615384,4208.205128,4492.820512,4166.666666,4620.000000,3960.000000,3998.461539
2,4378.974358,4528.205128,4524.615384,4271.282051,4583.589743,4187.692307,4424.615384,4188.717948,4211.794871,4496.923076,4170.256410,4622.051282,3964.102565,4003.076923
3,4385.128205,4530.256410,4531.794871,4276.923076,4581.025641,4192.820512,4426.666666,4195.897435,4217.948717,4501.025641,4178.974358,4629.230769,3970.769231,4013.846153
4,4388.205128,4532.820512,4537.948717,4278.461538,4582.051282,4193.846153,4426.666666,4200.000000,4221.538461,4506.666666,4178.461538,4633.846153,3978.461539,4017.435897
5,4389.230769,4535.384615,4536.410256,4277.948717,4588.717948,4196.923076,4428.205128,4196.923076,4221.025641,4504.102564,4172.307692,4632.307692,3973.846154,4014.358974
6,4389.743589,4540.000000,4535.384615,4280.000000,4591.794871,4202.564102,4436.410256,4190.256410,4220.512820,4495.897435,4171.282051,4629.230769,3962.051283,4011.282051
7,4389.230769,4541.025641,4535.384615,4282.051282,4592.307692,4202.564102,4436.923076,4189.743589,4221.538461,4495.384615,4175.384615,4627.692307,3962.051283,4008.205128
8,4387.692307,4533.846153,4530.769230,4280.000000,4595.384615,4200.000000,4428.717948,4195.384615,4220.000000,4496.410256,4176.410256,4626.666666,3968.205129,4006.153846
9,4386.666666,4531.794871,4527.692307,4278.461538,4597.435897,4202.564102,4429.230769,4201.025641,4224.102564,4496.410256,4178.974358,4627.692307,3968.205129,4006.153846
10,4383.076923,4532.820512,4528.717948,4276.410256,4596.410256,4201.538461,4431.794871,4199.487179,4229.743589,4501.025641,4183.589743,4628.205128,3964.102565,4007.692307
11,4380.512820,4529.743589,4527.179487,4273.846153,4592.820512,4198.974358,4433.333333,4191.282051,4225.641025,4504.102564,4178.974358,4625.128205,3962.564103,4008.717948
12,4382.051282,4526.153846,4526.666666,4274.358974,4593.846153,4204.615384,4440.512820,4189.743589,4221.025641,4501.538461,4173.333333,4623.076923,3967.179488,4008.717948
13,4383.589743,4533.333333,4530.769230,4279.487179,4598.974358,4211.282051,4442.564102,4195.897435,4225.128205,4501.538461,4174.871794,4624.615384,3971.282052,4010.769230
14,4385.128205,4540.512820,4531.282051,4282.564102,4601.025641,4206.666666,4431.282051,4191.282051,4222.564102,4498.974358,4177.435897,4624.615384,3964.615385,4011.794871
15,4386.666666,4538.461538,4529.230769,4281.025641,4598.461538,4200.000000,4425.128205,4180.512820,4212.307692,4496.410256,4177.435897,4623.076923,3962.051283,4006.666666
16,4386.666666,4532.820512,4528.717948,4276.923076,4593.846153,4198.461538,4429.743589,4185.641025,4215.384615,4498.974358,4180.512820,4625.128205,3968.205129,4005.641025
17,4382.051282,4526.666666,4524.102564,4268.205128,4591.794871,4195.897435,4428.717948,4189.230769,4218.461538,4496.923076,4177.948717,4625.641025,3964.615385,4005.641025
18,4380.512820,4524.615384,4520.512820,4262.564102,4591.794871,4195.384615,4425.641025,4181.538461,4213.333333,4494.358974,4167.179487,4623.076923,3955.897436,4000.512820
19,4382.051282,4526.153846,4526.153846,4265.128205,4594.358974,4200.000000,4429.743589,4186.153846,4216.923076,4499.487179,4165.128205,4624.102564,3959.487180,4002.051282
20,4381.538461,4521.538461,4532.820512,4268.205128,4592.820512,4202.051282,4435.384615,4195.897435,4226.666666,4503.076923,4174.358974,4626.153846,3967.692308,4005.128205
21,4384.615384,4522.051282,4531.794871,4270.256410,4589.743589,4199.487179,4435.384615,4191.282051,4227.179487,4503.589743,4180.000000,4626.666666,3970.256411,4002.564102
22,4388.205128,4532.820512,4528.205128,4276.410256,4591.794871,4195.384615,4431.282051,4185.641025,4225.641025,4508.717948,4180.512820,4631.794871,3971.282052,4004.615384
23,4389.230769,4537.948717,4532.307692,4279.487179,4597.435897,4195.384615,4434.358974,4192.820512,4230.769230,4513.846153,4180.512820,4636.923076,3977.948718,4011.794871
24,4389.743589,4536.410256,4539.487179,4278.974358,4602.051282,4201.025641,4441.025641,4195.897435,4228.205128,4513.333333,4180.512820,4634.358974,3978.974359,4013.846153
25,4388.717948,4537.948717,4537.948717,4281.025641,4603.076923,4202.051282,4440.000000,4190.769230,4223.589743,4507.179487,4178.974358,4629.230769,3965.641026,4010.256410
26,4382.564102,4532.307692,4529.743589,4275.897435,4600.512820,4200.000000,4436.923076,4187.692307,4224.102564,4500.512820,4171.282051,4624.102564,3953.333334,3996.923077
27,4378.461538,4525.641025,4525.641025,4269.230769,4597.435897,4201.025641,4440.000000,4186.666666,4221.538461,4498.974358,4163.076923,4620.512820,3957.948718,3989.230770
28,4382.564102,4530.769230,4528.717948,4274.358974,4601.025641,4201.025641,4444.615384,4187.692307,4221.025641,4502.564102,4171.794871,4624.102564,3970.256411,4003.589743
29,4387.692307,4538.461538,4531.282051,4281.538461,4608.205128,4201.538461,4444.102564,4190.256410,4226.666666,4510.769230,4183.076923,4627.692307,3977.435898,4014.358974
30,4388.205128,4540.512820,4532.307692,4281.538461,4605.128205,4202.564102,4438.461538,4187.692307,4228.205128,4513.333333,4180.000000,4627.179487,3975.384616,4012.820512
31,4385.128205,4534.871794,4529.743589,4276.410256,4597.435897,4196.410256,4431.282051,4184.102564,4217.948717,4504.615384,4179.487179,4626.666666,3970.256411,4014.358974
32,4382.564102,4530.256410,4527.692307,4272.307692,4596.923076,4190.256410,4426.666666,4184.615384,4215.897435,4501.538461,4181.538461,4626.666666,3971.282052,4014.358974
33,4383.076923,4533.333333,4528.717948,4272.820512,4603.076923,4195.384615,4430.769230,4183.076923,4221.538461,4504.615384,4169.743589,4623.076923,3970.256411,4005.641025
34,4380.512820,4536.923076,4526.153846,4276.923076,4606.153846,4202.051282,4438.461538,4184.102564,4220.512820,4498.974358,4163.589743,4618.461538,3962.564103,4001.025641
35,4377.435897,4533.846153,4523.589743,4280.000000,4606.153846,4202.051282,4440.000000,4186.153846,4221.538461,4494.871794,4172.820512,4620.512820,3961.025642,4004.615384
36,4381.538461,4533.333333,4525.641025,4278.974358,4606.666666,4197.435897,4437.948717,4185.128205,4226.666666,4502.564102,4175.897435,4628.205128,3971.282052,4007.692307
37,4388.205128,4536.410256,4529.743589,4280.000000,4606.666666,4192.820512,4434.871794,4184.102564,4227.692307,4505.128205,4171.794871,4631.794871,3976.923077,4009.230769
38,4389.230769,4536.410256,4529.743589,4278.974358,4604.615384,4193.333333,4430.256410,4183.076923,4223.076923,4501.025641,4174.871794,4630.769230,3970.769231,4009.230769
39,4386.666666,4537.435897,4530.256410,4277.948717,4603.076923,4195.897435,4431.794871,4181.025641,4221.538461,4505.128205,4178.974358,4631.282051,3968.717949,4010.769230
40,4387.179487,4538.974358,4531.794871,4278.974358,4607.692307,4196.410256,4441.025641,4189.743589,4225.128205,4512.820512,4178.461538,4635.384615,3972.820513,4013.846153
41,4386.666666,4535.897435,4533.846153,4278.974358,4612.820512,4197.435897,4444.615384,4200.000000,4229.743589,4509.230769,4179.487179,4636.923076,3973.333334,4014.871794
42,4382.051282,4535.384615,4537.435897,4277.435897,4608.205128,4200.000000,4441.538461,4194.358974,4228.205128,4501.025641,4184.615384,4634.358974,3973.846154,4017.948717
43,4382.051282,4536.923076,4537.948717,4277.948717,4600.512820,4201.025641,4445.128205,4185.128205,4220.512820,4498.974358,4187.179487,4634.358974,3976.923077,4022.051282
44,4384.102564,4533.333333,4534.871794,4278.461538,4603.589743,4195.384615,4443.589743,4183.076923,4213.333333,4501.025641,4182.564102,4635.384615,3977.435898,4022.051282
45,4375.897435,4529.230769,4531.282051,4273.333333,4605.641025,4189.743589,4432.820512,4173.333333,4207.179487,4495.384615,4175.897435,4629.743589,3974.358975,4020.000000
46,4365.641025,4528.205128,4528.205128,4264.615384,4596.923076,4189.230769,4425.641025,4160.512820,4205.641025,4485.128205,4172.307692,4620.512820,3969.743590,4013.846153
47,4364.615384,4525.641025,4527.692307,4261.538461,4596.923076,4189.230769,4425.128205,4166.153846,4210.769230,4489.743589,4171.794871,4620.000000,3966.666667,4012.307692
48,4367.692307,4529.230769,4528.717948,4269.743589,4603.589743,4191.794871,4434.871794,4184.615384,4221.538461,4505.128205,4174.358974,4626.666666,3973.846154,4017.435897
49,4364.102564,4533.846153,4527.692307,4274.358974,4604.102564,4194.871794,4444.102564,4191.282051,4230.256410,4507.692307,4180.000000,4625.641025,3979.487180,4015.384615
50,4352.820512,4526.153846,4522.051282,4261.025641,4600.512820,4191.282051,4437.948717,4187.692307,4228.717948,4496.410256,4177.435897,4617.948717,3971.794872,4007.692307
51,4345.641025,4516.923076,4519.487179,4253.333333,4598.974358,4187.692307,4430.256410,4188.717948,4224.102564,4493.846153,4166.666666,4615.897435,3965.128206,4011.794871
52,4352.307692,4520.512820,4525.128205,4260.512820,4600.000000,4189.230769,4438.974358,4192.307692,4224.615384,4498.974358,4167.692307,4622.564102,3966.666667,4023.589743
53,4358.974358,4527.179487,4532.307692,4267.179487,4599.487179,4188.717948,4443.589743,4189.743589,4223.076923,4495.897435,4175.897435,4627.179487,3969.743590,4024.615384
54,4351.794871,4522.051282,4528.717948,4261.025641,4592.820512,4183.076923,4431.794871,4183.076923,4211.794871,4485.641025,4167.692307,4624.102564,3966.153847,4014.871794
55,4341.538461,4510.256410,4517.948717,4253.333333,4586.666666,4178.974358,4424.102564,4173.846153,4201.538461,4480.512820,4156.410256,4617.948717,3958.461539,4007.179487
56,4341.025641,4506.153846,4515.384615,4254.871794,4587.692307,4177.948717,4425.128205,4171.794871,4204.102564,4485.128205,4158.461538,4613.846153,3956.410257,4006.153846
57,4340.512820,4509.230769,4516.410256,4255.897435,4589.230769,4177.948717,4425.128205,4174.871794,4211.282051,4489.230769,4159.487179,4610.256410,3951.794872,4004.615384
58,4339.487179,4511.794871,4517.435897,4256.410256,4588.717948,4178.974358,4424.102564,4176.923076,4212.307692,4486.666666,4157.435897,4609.743589,3948.205129,4001.538461
59,4349.743589,4518.974358,4526.153846,4263.076923,4594.358974,4183.589743,4435.384615,4181.538461,4210.769230,4488.205128,4164.102564,4617.435897,3958.461539,4007.179487
60,4362.051282,4528.717948,4532.820512,4270.769230,4601.538461,4189.230769,4445.128205,4185.641025,4215.897435,4492.820512,4172.307692,4626.153846,3972.307693,4018.461538
61,4362.564102,4529.230769,4532.820512,4272.307692,4602.564102,4192.820512,4444.615384,4187.179487,4221.538461,4495.897435,4175.897435,4626.666666,3972.307693,4023.589743
62,4357.948717,4527.692307,4532.820512,4269.230769,4597.948717,4198.974358,4451.282051,4195.384615,4221.538461,4501.025641,4176.923076,4622.564102,3967.179488,4021.025641
63,4354.871794,4526.666666,4528.205128,4265.128205,4597.435897,4203.076923,4457.435897,4201.538461,4223.076923,4501.025641,4175.897435,4616.410256,3960.000000,4009.230769
64,4349.743589,4522.051282,4517.948717,4261.025641,4597.435897,4199.487179,4447.692307,4198.461538,4227.179487,4490.769230,4167.179487,4615.384615,3952.820513,4001.538461
65,4349.230769,4520.512820,4519.487179,4264.102564,4592.820512,4192.307692,4440.512820,4197.435897,4226.153846,4488.205128,4162.051282,4617.435897,3956.923077,4004.615384
66,4353.846153,4521.025641,4525.641025,4264.615384,4588.205128,4190.769230,4443.589743,4201.025641,4222.564102,4498.974358,4163.589743,4618.461538,3960.512821,4008.205128
67,4357.948717,4522.051282,4526.153846,4262.051282,4588.205128,4195.384615,4442.564102,4198.461538,4223.589743,4502.564102,4169.743589,4623.076923,3958.974359,4010.256410
68,4358.461538,4526.666666,4526.666666,4266.153846,4589.230769,4192.820512,4441.025641,4192.307692,4225.128205,4499.487179,4173.333333,4629.230769,3962.564103,4012.820512
69,4353.333333,4523.076923,4524.102564,4262.051282,4583.589743,4183.076923,4438.974358,4186.153846,4214.871794,4495.897435,4168.205128,4626.666666,3962.051283,4004.615384
70,4344.615384,4509.743589,4518.461538,4249.230769,4574.358974,4182.051282,4430.769230,4182.051282,4204.102564,4484.615384,4158.974358,4615.897435,3950.769231,3994.871795
71,4343.076923,4509.230769,4521.538461,4251.282051,4572.307692,4188.205128,4431.794871,4188.205128,4210.256410,4482.564102,4155.384615,4614.871794,3945.641026,3996.410257
72,4349.230769,4519.487179,4528.717948,4263.589743,4576.923076,4188.717948,4441.025641,4198.461538,4227.179487,4497.948717,4164.615384,4624.615384,3955.384616,4000.512820
73,4353.846153,4517.948717,4527.179487,4258.974358,4575.897435,4186.153846,4436.923076,4195.384615,4230.769230,4503.076923,4174.358974,4629.230769,3963.589744,4003.589743
74,4349.230769,4507.692307,4524.102564,4247.179487,4569.230769,4186.666666,4430.769230,4184.615384,4216.410256,4487.692307,4164.102564,4624.102564,3958.461539,4001.538461
75,4341.538461,4505.128205,4521.538461,4247.692307,4569.230769,4187.179487,4438.461538,4185.641025,4205.641025,4478.974358,4149.230769,4618.974358,3948.717949,3991.794872
76,4342.564102,4509.230769,4515.897435,4250.256410,4571.282051,4190.256410,4442.051282,4186.153846,4204.615384,4486.153846,4154.358974,4616.923076,3952.820513,3992.307693
77,4351.794871,4509.230769,4519.487179,4248.717948,4569.743589,4192.307692,4436.923076,4181.538461,4208.717948,4493.846153,4167.179487,4621.025641,3969.230770,4008.205128
78,4355.384615,4507.179487,4528.205128,4251.282051,4569.743589,4193.333333,4440.000000,4190.769230,4221.025641,4502.051282,4170.769230,4630.256410,3981.538462,4015.384615
79,4357.948717,4509.230769,4533.333333,4257.948717,4573.333333,4197.435897,4446.666666,4207.179487,4238.974358,4510.256410,4175.897435,4635.897435,3987.692308,4014.871794
80,4365.641025,4512.307692,4538.974358,4264.102564,4577.948717,4197.948717,4447.692307,4211.282051,4242.051282,4510.769230,4182.564102,4636.410256,3992.307693,4017.435897
81,4364.615384,4511.794871,4539.487179,4268.205128,4575.897435,4195.897435,4447.179487,4207.179487,4227.179487,4500.512820,4177.435897,4633.846153,3982.051283,4014.358974
82,4351.794871,4506.153846,4532.307692,4265.128205,4571.282051,4195.384615,4444.102564,4197.948717,4212.820512,4487.179487,4166.666666,4626.666666,3960.512821,4001.025641
83,4345.128205,4501.025641,4528.717948,4255.897435,4570.769230,4190.256410,4440.512820,4189.230769,4207.692307,4478.974358,4153.846153,4620.512820,3954.358975,3993.333334
84,4347.692307,4502.564102,4528.717948,4254.358974,4571.282051,4189.743589,4442.564102,4190.769230,4206.153846,4478.461538,4150.769230,4624.615384,3963.589744,3998.461539
85,4350.769230,4505.641025,4531.282051,4263.589743,4569.230769,4196.923076,4444.102564,4200.512820,4211.794871,4487.179487,4162.564102,4631.282051,3969.743590,4005.128205
86,4352.820512,4510.256410,4537.948717,4267.692307,4570.256410,4197.948717,4444.615384,4203.589743,4223.589743,4498.461538,4173.846153,4635.384615,3972.820513,4008.717948
87,4358.461538,4516.923076,4542.564102,4264.615384,4571.794871,4195.897435,4445.641025,4201.025641,4228.717948,4497.435897,4175.384615,4636.410256,3976.923077,4013.333333
88,4359.487179,4514.871794,4541.025641,4263.076923,4572.307692,4201.538461,4447.179487,4202.051282,4227.692307,4492.307692,4172.820512,4632.820512,3975.384616,4012.820512
89,4351.282051,4507.179487,4536.923076,4262.564102,4571.282051,4202.051282,4447.692307,4205.128205,4227.179487,4496.923076,4170.256410,4629.230769,3969.743590,4003.589743
90,4346.153846,4504.615384,4532.820512,4259.487179,4564.102564,4196.923076,4448.205128,4208.205128,4229.743589,4502.051282,4167.692307,4628.717948,3968.205129,3998.461539
91,4353.846153,4507.692307,4536.410256,4262.564102,4561.538461,4202.051282,4456.410256,4215.897435,4240.512820,4505.128205,4171.282051,4632.307692,3974.871795,4006.666666
92,4364.615384,4515.384615,4544.615384,4271.282051,4570.256410,4207.692307,4461.025641,4220.000000,4248.205128,4513.333333,4178.461538,4637.435897,3985.128206,4017.948717
93,4363.076923,4514.358974,4538.974358,4271.282051,4568.717948,4200.000000,4450.769230,4209.743589,4237.948717,4509.230769,4177.948717,4636.923076,3982.564103,4016.923076
94,4354.871794,4510.256410,4529.230769,4269.230769,4561.025641,4190.256410,4440.000000,4196.923076,4224.615384,4494.358974,4174.358974,4631.282051,3973.333334,4005.128205
95,4356.410256,4512.820512,4535.897435,4273.333333,4564.615384,4195.384615,4443.076923,4198.974358,4228.717948,4494.358974,4176.923076,4633.333333,3969.230770,4003.076923
96,4362.564102,4514.871794,4543.076923,4274.358974,4565.128205,4203.589743,4446.153846,4202.564102,4232.307692,4498.974358,4178.461538,4638.461538,3967.179488,4007.692307
97,4363.589743,4514.358974,4535.384615,4272.307692,4555.384615,4200.000000,4443.589743,4195.897435,4222.564102,4488.205128,4170.256410,4635.897435,3964.615385,4004.102564
98,4364.102564,4512.820512,4533.846153,4273.846153,4552.307692,4192.820512,4442.564102,4194.358974,4217.948717,4484.102564,4165.641025,4637.435897,3965.128206,4000.000000
99,4365.641025,4513.333333,4541.025641,4274.358974,4557.435897,4192.820512,4443.589743,4201.538461,4225.128205,4493.846153,4171.794871,4645.128205,3967.179488,4005.641025
100,4361.538461,4513.846153,4538.461538,4269.230769,4553.846153,4191.282051,4443.589743,4198.461538,4225.128205,4492.820512,4167.692307,4642.051282,3966.153847,4005.128205
101,4355.384615,4512.307692,4532.820512,4266.153846,4547.179487,4187.692307,4440.000000,4190.256410,4215.384615,4482.564102,4158.974358,4634.871794,3962.564103,3995.897436
102,4356.410256,4510.256410,4538.461538,4265.641025,4547.692307,4191.282051,4442.564102,4195.384615,4217.948717,4489.230769,4166.666666,4637.948717,3960.512821,3996.410257
103,4364.615384,4512.820512,4544.615384,4269.230769,4553.846153,4202.564102,4456.410256,4205.641025,4234.358974,4504.102564,4179.487179,4645.128205,3969.743590,4006.153846
104,4369.743589,4518.974358,4543.076923,4278.974358,4558.974358,4206.666666,4460.512820,4202.564102,4240.000000,4502.051282,4178.461538,4646.666666,3981.025642,4011.794871
105,4364.102564,4515.897435,4539.487179,4277.435897,4552.820512,4199.487179,4449.230769,4195.384615,4228.205128,4492.820512,4166.153846,4642.564102,3968.205129,4003.076923
106,4356.923076,4511.282051,4536.410256,4266.153846,4544.102564,4195.897435,4442.051282,4197.948717,4224.102564,4492.820512,4158.974358,4638.461538,3952.307693,3992.820513
107,4364.102564,4513.846153,4535.897435,4267.179487,4544.615384,4196.923076,4444.102564,4202.051282,4233.846153,4502.051282,4170.769230,4640.000000,3968.205129,3998.461539
108,4372.307692,4518.461538,4537.948717,4276.410256,4544.615384,4198.974358,4445.641025,4202.051282,4241.025641,4506.666666,4184.615384,4648.205128,3991.794872,4010.256410
109,4367.692307,4516.410256,4537.948717,4271.282051,4543.589743,4200.512820,4446.666666,4203.076923,4235.897435,4501.538461,4183.076923,4649.743589,3986.153847,4011.282051
110,4364.615384,4513.846153,4533.846153,4266.153846,4545.128205,4200.000000,4448.205128,4202.564102,4228.205128,4495.897435,4174.358974,4641.025641,3972.307693,4000.512820
111,4371.794871,4522.564102,4534.358974,4273.333333,4544.102564,4202.051282,4448.717948,4201.025641,4232.820512,4497.435897,4176.410256,4641.025641,3974.358975,3995.384616
112,4375.384615,4527.179487,4540.000000,4274.358974,4542.564102,4205.641025,4446.153846,4206.153846,4242.564102,4502.564102,4179.487179,4650.769230,3979.487180,4004.615384
113,4373.333333,4517.435897,4543.589743,4267.179487,4546.153846,4203.589743,4449.743589,4210.769230,4240.000000,4502.564102,4183.076923,4656.410256,3982.051283,4012.307692
114,4376.923076,4514.358974,4544.615384,4268.717948,4544.615384,4202.564102,4457.435897,4212.820512,4234.871794,4503.076923,4187.179487,4658.461538,3988.717949,4012.307692
115,4380.512820,4520.512820,4545.641025,4273.333333,4537.435897,4209.230769,4456.410256,4213.333333,4237.948717,4504.102564,4184.102564,4657.948717,3993.333334,4012.820512
116,4376.410256,4518.974358,4542.051282,4272.307692,4537.435897,4209.743589,4449.743589,4207.692307,4238.461538,4500.512820,4182.564102,4651.794871,3985.128206,4009.743589
117,4372.307692,4515.384615,4537.435897,4272.307692,4540.512820,4205.128205,4448.717948,4201.025641,4234.358974,4499.487179,4185.128205,4648.717948,3979.487180,4000.512820
118,4371.282051,4516.923076,4537.948717,4274.871794,4534.871794,4203.076923,4444.615384,4201.025641,4234.358974,4502.564102,4184.615384,4649.230769,3982.051283,3998.461539
119,4371.794871,4517.435897,4542.051282,4275.897435,4527.179487,4201.538461,4442.051282,4207.692307,4237.948717,4504.102564,4186.153846,4647.692307,3980.512821,4004.615384
120,4378.974358,4517.948717,4546.666666,4276.923076,4528.717948,4204.615384,4454.871794,4216.410256,4242.564102,4507.179487,4193.333333,4652.820512,3983.589744,4010.256410
121,4382.564102,4524.102564,4548.205128,4279.487179,4534.358974,4209.743589,4463.589743,4218.461538,4245.128205,4513.846153,4194.358974,4659.487179,3990.769231,4012.307692
122,4375.384615,4524.615384,4541.025641,4277.435897,4527.179487,4205.641025,4453.333333,4208.717948,4238.974358,4511.794871,4187.179487,4655.897435,3983.589744,4006.666666
123,4371.282051,4517.948717,4535.897435,4273.333333,4519.487179,4198.461538,4443.076923,4198.974358,4230.769230,4500.000000,4181.538461,4648.717948,3972.307693,3998.974359
124,4373.333333,4515.897435,4539.487179,4274.871794,4524.615384,4202.051282,4445.641025,4201.538461,4231.282051,4497.435897,4178.974358,4649.230769,3974.358975,4002.051282
125,4377.435897,4516.923076,4543.076923,4275.897435,4526.153846,4208.717948,4450.769230,4206.666666,4234.871794,4503.589743,4180.512820,4655.897435,3980.000000,4006.666666
126,4378.461538,4519.487179,4544.615384,4275.384615,4519.487179,4209.230769,4452.307692,4207.692307,4235.897435,4504.102564,4185.128205,4656.923076,3979.487180,4007.179487
127,4376.410256,4523.076923,4543.076923,4275.897435,4520.000000,4204.102564,4451.282051,4206.153846,4235.384615,4498.461538,4187.179487,4653.846153,3980.000000,4007.179487
128,4373.333333,4519.487179,4538.461538,4278.461538,4519.487179,4199.487179,4447.692307,4203.589743,4231.794871,4497.948717,4181.025641,4650.256410,3977.948718,4001.025641
129,4369.743589,4512.307692,4536.410256,4277.948717,4511.794871,4200.512820,4443.589743,4201.538461,4226.666666,4498.461538,4170.256410,4644.615384,3974.871795,3993.846154
130,4370.256410,4515.384615,4537.948717,4275.384615,4510.256410,4201.025641,4444.102564,4202.051282,4225.641025,4493.846153,4172.307692,4644.615384,3975.384616,3999.487180
131,4371.282051,4516.410256,4537.435897,4272.820512,4508.717948,4198.461538,4444.102564,4203.589743,4230.256410,4490.769230,4180.000000,4650.256410,3975.897436,4004.615384
132,4370.256410,4511.282051,4535.384615,4272.820512,4500.000000,4199.487179,4442.051282,4205.128205,4234.358974,4495.897435,4178.974358,4650.256410,3975.897436,4000.512820
133,4368.717948,4515.384615,4534.358974,4276.410256,4501.538461,4205.641025,4449.230769,4210.256410,4238.461538,4502.564102,4177.948717,4650.256410,3977.948718,4002.051282
134,4363.076923,4509.743589,4532.820512,4273.333333,4508.717948,4209.743589,4462.051282,4217.948717,4239.487179,4502.051282,4177.948717,4654.358974,3974.871795,4000.512820
135,4356.410256,4496.410256,4531.794871,4265.128205,4504.102564,4210.769230,4461.538461,4218.974358,4241.025641,4499.487179,4169.743589,4653.333333,3966.153847,3991.282052
136,4363.076923,4509.230769,4532.307692,4264.615384,4500.000000,4208.717948,4453.846153,4215.897435,4241.538461,4501.538461,4168.205128,4652.307692,3967.692308,3995.897436
137,4373.333333,4535.897435,4536.410256,4274.358974,4507.692307,4207.692307,4453.846153,4216.410256,4237.435897,4504.102564,4174.871794,4656.923076,3972.820513,4007.179487
138,4375.384615,4550.256410,4542.564102,4285.128205,4513.333333,4213.846153,4460.000000,4217.435897,4238.461538,4502.051282,4173.846153,4657.435897,3959.487180,4007.179487
139,4371.794871,4554.358974,4543.589743,4290.256410,4511.282051,4216.923076,4461.025641,4210.256410,4236.923076,4497.435897,4168.717948,4654.871794,3939.487180,4001.538461
140,4364.615384,4545.128205,4538.461538,4288.205128,4508.205128,4209.230769,4452.820512,4201.025641,4228.717948,4490.256410,4161.538461,4649.230769,3927.692308,3993.846154
141,4357.435897,4534.358974,4533.846153,4284.102564,4502.051282,4199.487179,4443.589743,4196.923076,4219.487179,4482.051282,4148.717948,4643.589743,3918.461539,3985.128206
142,4356.410256,4538.461538,4530.769230,4283.076923,4495.384615,4199.487179,4442.564102,4197.435897,4217.948717,4478.461538,4142.564102,4644.615384,3913.333334,3982.051283
143,4356.923076,4543.076923,4531.282051,4282.051282,4497.948717,4206.153846,4444.615384,4202.564102,4223.589743,4480.512820,4148.717948,4646.153846,3916.410257,3984.102565
144,4356.923076,4540.512820,4535.897435,4282.051282,4502.051282,4208.205128,4445.128205,4206.153846,4229.743589,4483.076923,4154.358974,4647.179487,3920.000000,3985.128206
145,4357.435897,4541.538461,4536.923076,4284.102564,4494.358974,4208.205128,4447.692307,4203.589743,4228.205128,4483.076923,4151.282051,4649.230769,3922.564103,3987.692308
146,4356.410256,4542.051282,4533.333333,4283.076923,4488.205128,4208.717948,4448.205128,4197.948717,4221.025641,4485.641025,4149.230769,4645.641025,3920.512821,3985.641026
147,4355.384615,4541.025641,4533.333333,4281.538461,4492.307692,4208.205128,4446.666666,4200.000000,4222.564102,4491.794871,4153.333333,4642.564102,3916.923077,3981.538462
148,4357.435897,4541.538461,4534.871794,4281.538461,4492.307692,4208.205128,4452.820512,4210.256410,4233.333333,4496.923076,4160.000000,4649.230769,3918.974359,3986.153847
149,4358.461538,4539.487179,4532.307692,4281.538461,4488.717948,4213.333333,4456.923076,4217.435897,4238.461538,4497.948717,4157.948717,4648.205128,3926.666667,3993.846154
150,4356.923076,4543.589743,4532.307692,4283.589743,4488.717948,4214.871794,4453.846153,4217.435897,4234.358974,4498.461538,4155.897435,4641.538461,3928.717949,3991.282052
151,4357.435897,4550.769230,4539.487179,4290.769230,4490.769230,4214.871794,4455.384615,4217.948717,4233.846153,4503.076923,4162.564102,4645.641025,3928.717949,3986.153847
