,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4502.564102,4506.666666,4280.512820,4476.410256,4208.717948,4455.384615,4245.128205,4247.179487,4477.435897,4179.487179,4628.205128,3978.974359,4037.435897
1,4428.717948,4513.333333,4516.410256,4294.871794,4484.615384,4217.948717,4458.974358,4251.282051,4251.794871,4491.794871,4182.564102,4631.794871,3998.974359,4053.333333
2,4437.435897,4512.307692,4523.076923,4298.461538,4491.794871,4221.025641,4472.820512,4259.487179,4261.025641,4504.615384,4188.205128,4634.871794,4005.641025,4066.153846
3,4435.384615,4511.794871,4520.000000,4287.692307,4485.128205,4216.410256,4472.820512,4262.051282,4259.487179,4500.512820,4182.051282,4637.948717,3999.487180,4057.948717
4,4433.846153,4525.128205,4520.512820,4294.871794,4485.641025,4216.410256,4467.179487,4255.897435,4256.923076,4493.333333,4185.128205,4640.000000,3997.435898,4053.846153
5,4438.974358,4533.846153,4524.102564,4302.564102,4490.769230,4222.564102,4470.769230,4252.820512,4260.000000,4491.282051,4194.871794,4636.923076,3987.179488,4061.538461
6,4439.487179,4528.717948,4521.538461,4291.282051,4485.641025,4220.512820,4471.282051,4253.846153,4254.871794,4489.743589,4184.102564,4632.307692,3974.871795,4063.076923
7,4438.461538,4526.153846,4518.461538,4285.128205,4486.153846,4218.974358,4463.589743,4248.205128,4247.179487,4482.564102,4170.256410,4633.846153,3989.230770,4061.025641
8,4441.025641,4531.282051,4521.025641,4289.743589,4489.743589,4222.564102,4467.179487,4244.102564,4250.769230,4482.564102,4175.897435,4640.512820,4007.692307,4068.205128
9,4446.666666,4543.076923,4523.589743,4295.897435,4485.641025,4224.615384,4478.974358,4251.282051,4257.948717,4494.871794,4184.102564,4644.615384,3997.948718,4076.923076
10,4454.871794,4546.666666,4527.692307,4302.564102,4483.589743,4224.102564,4477.435897,4251.794871,4255.384615,4493.846153,4182.564102,4646.666666,3981.538462,4078.461538
11,4454.358974,4544.615384,4532.307692,4303.076923,4490.769230,4221.025641,4469.743589,4248.205128,4253.846153,4482.564102,4185.641025,4647.692307,3983.076924,4078.974358
12,4449.230769,4550.256410,4529.230769,4297.435897,4492.307692,4222.564102,4468.205128,4248.717948,4255.384615,4485.641025,4188.205128,4645.128205,3994.871795,4076.410256
13,4451.282051,4554.871794,4526.153846,4300.000000,4490.769230,4229.230769,4472.820512,4247.179487,4250.256410,4491.282051,4181.538461,4642.051282,3998.974359,4072.820512
14,4453.846153,4550.256410,4528.717948,4305.641025,4490.769230,4229.230769,4474.871794,4248.205128,4246.666666,4484.615384,4177.948717,4641.538461,3985.128206,4076.923076
15,4444.615384,4542.564102,4526.153846,4296.923076,4484.615384,4217.948717,4464.615384,4247.179487,4247.179487,4476.410256,4170.769230,4638.461538,3969.230770,4079.487179
16,4440.512820,4541.025641,4518.974358,4289.743589,4485.128205,4214.358974,4458.974358,4236.923076,4244.102564,4472.307692,4165.128205,4632.307692,3975.897436,4067.692307
17,4446.153846,4547.692307,4520.000000,4297.948717,4493.333333,4219.487179,4461.025641,4233.333333,4241.025641,4474.871794,4175.897435,4632.307692,3988.717949,4060.000000
18,4443.589743,4548.205128,4521.538461,4300.512820,4490.256410,4214.871794,4460.000000,4238.974358,4243.076923,4485.128205,4181.538461,4633.333333,3987.692308,4066.666666
19,4440.512820,4537.948717,4520.000000,4296.410256,4487.692307,4214.871794,4456.923076,4237.948717,4248.717948,4493.333333,4178.461538,4631.794871,3980.000000,4073.846153
20,4445.128205,4539.487179,4525.128205,4304.615384,4494.358974,4221.538461,4461.025641,4238.974358,4256.410256,4494.871794,4189.743589,4637.948717,3985.641026,4077.948717
21,4449.743589,4555.384615,4527.692307,4308.205128,4491.794871,4223.589743,4463.589743,4245.641025,4255.897435,4487.692307,4194.871794,4645.128205,4001.025641,4079.487179
22,4445.641025,4552.820512,4524.102564,4294.358974,4484.102564,4217.435897,4455.897435,4238.461538,4246.666666,4476.923076,4177.435897,4638.974358,4002.051282,4072.307692
23,4440.000000,4535.897435,4520.000000,4288.717948,4485.128205,4211.794871,4444.615384,4226.153846,4242.051282,4476.923076,4168.205128,4629.743589,3983.076924,4062.564102
24,4440.512820,4536.923076,4520.000000,4301.538461,4489.230769,4212.820512,4442.564102,4228.717948,4239.487179,4482.564102,4174.358974,4630.769230,3977.948718,4064.615384
