,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4513.333333,4550.256410,4277.435897,4458.974358,4201.538461,4437.435897,4185.641025,4226.666666,4498.974358,4420.000000,4621.025641,3961.538462,4071.794871
1,4398.974358,4515.897435,4548.205128,4266.153846,4461.025641,4207.692307,4443.589743,4184.615384,4227.692307,4492.820512,4421.538461,4620.000000,3951.794872,4070.256410
2,4402.051282,4526.153846,4557.435897,4269.230769,4466.666666,4208.205128,4452.307692,4190.256410,4236.410256,4489.743589,4422.051282,4617.435897,3954.871795,4075.897435
3,4407.179487,4535.384615,4561.538461,4286.153846,4471.794871,4207.179487,4453.846153,4195.897435,4240.512820,4494.358974,4430.256410,4624.615384,3965.128206,4084.102564
4,4409.230769,4536.410256,4562.051282,4288.205128,4476.410256,4209.230769,4451.282051,4195.384615,4237.435897,4498.461538,4448.205128,4630.256410,3970.769231,4084.615384
5,4407.179487,4529.743589,4561.025641,4284.615384,4475.384615,4208.205128,4445.128205,4189.230769,4232.820512,4490.769230,4450.256410,4625.128205,3964.102565,4078.461538
6,4402.564102,4523.589743,4556.410256,4278.461538,4466.666666,4205.128205,4441.538461,4187.179487,4233.333333,4484.615384,4441.538461,4616.923076,3959.487180,4074.358974
7,4404.615384,4524.102564,4555.897435,4271.282051,4463.589743,4206.153846,4445.128205,4192.307692,4236.410256,4490.769230,4455.897435,4617.948717,3966.153847,4078.461538
8,4411.794871,4528.717948,4560.512820,4278.461538,4472.307692,4209.230769,4449.743589,4195.897435,4235.897435,4498.461538,4481.025641,4625.128205,3973.333334,4083.589743
9,4410.769230,4535.384615,4561.025641,4286.666666,4475.384615,4209.743589,4448.717948,4193.846153,4237.435897,4501.538461,4481.538461,4625.641025,3973.846154,4080.512820
10,4404.615384,4534.871794,4562.051282,4282.051282,4468.205128,4207.692307,4447.179487,4193.333333,4239.487179,4501.025641,4471.794871,4621.538461,3972.307693,4075.897435
11,4402.564102,4524.102564,4561.025641,4275.897435,4467.179487,4203.076923,4444.102564,4194.358974,4231.794871,4494.871794,4468.717948,4619.487179,3965.641026,4074.871794
12,4404.102564,4516.923076,4552.307692,4268.717948,4471.282051,4197.435897,4438.461538,4192.820512,4227.692307,4487.179487,4466.666666,4619.487179,3960.000000,4071.794871
13,4400.512820,4520.512820,4550.769230,4265.128205,4464.102564,4194.871794,4438.974358,4193.333333,4231.794871,4487.179487,4463.589743,4615.384615,3963.589744,4066.153846
14,4394.871794,4517.435897,4553.846153,4273.333333,4455.384615,4193.333333,4438.974358,4193.333333,4228.717948,4486.666666,4457.948717,4609.230769,3961.538462,4063.076923
15,4393.846153,4510.769230,4548.205128,4279.487179,4462.051282,4191.282051,4436.410256,4189.743589,4222.564102,4481.538461,4458.461538,4609.743589,3957.435898,4065.641025
16,4395.384615,4512.307692,4547.179487,4276.923076,4468.717948,4196.923076,4438.461538,4187.692307,4227.692307,4486.666666,4462.564102,4613.333333,3966.666667,4068.717948
17,4397.435897,4517.948717,4553.846153,4273.333333,4460.512820,4201.538461,4441.538461,4192.820512,4232.820512,4500.000000,4461.538461,4616.410256,3974.358975,4070.256410
18,4403.589743,4526.666666,4554.871794,4274.871794,4461.025641,4196.410256,4440.000000,4199.487179,4236.410256,4500.512820,4461.538461,4623.589743,3972.820513,4077.435897
19,4408.717948,4528.717948,4557.435897,4279.487179,4472.820512,4194.358974,4438.974358,4199.487179,4242.564102,4493.333333,4473.333333,4625.641025,3975.384616,4085.641025
20,4408.717948,4521.538461,4564.102564,4280.512820,4470.769230,4199.487179,4441.538461,4194.358974,4236.410256,4494.871794,4486.666666,4622.051282,3975.897436,4085.128205
21,4404.102564,4521.025641,4557.948717,4274.358974,4462.564102,4196.923076,4437.948717,4190.256410,4220.512820,4498.461538,4485.128205,4621.025641,3966.666667,4076.410256
22,4397.435897,4517.948717,4545.641025,4269.743589,4462.051282,4188.205128,4427.692307,4179.487179,4213.846153,4490.769230,4472.307692,4616.410256,3957.948718,4069.230769
23,4395.897435,4509.743589,4545.641025,4272.307692,4458.974358,4187.179487,4425.128205,4173.333333,4215.384615,4476.923076,4463.076923,4609.743589,3960.512821,4069.743589
24,4398.461538,4511.794871,4549.743589,4273.333333,4456.923076,4191.794871,4431.282051,4180.000000,4220.000000,4477.948717,4465.128205,4609.230769,3963.589744,4070.256410
25,4396.923076,4521.025641,4549.743589,4271.794871,4467.179487,4193.846153,4435.897435,4188.205128,4231.794871,4496.923076,4468.205128,4612.307692,3961.025642,4066.666666
26,4394.871794,4516.923076,4550.256410,4276.410256,4473.846153,4191.282051,4434.871794,4188.205128,4240.000000,4505.641025,4466.666666,4610.769230,3963.076924,4063.076923
