,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4527.179487,4549.230769,4014.358974,4454.358974,4147.179487,4462.051282,4163.076923,4249.230769,4511.794871,4237.948717,4661.025641,3997.435898,4019.487179
1,4410.256410,4532.820512,4550.256410,4020.512820,4453.846153,4143.589743,4456.410256,4158.461538,4249.743589,4506.666666,4234.358974,4661.025641,4020.000000,4022.564102
2,4409.743589,4540.512820,4549.230769,4024.615384,4452.307692,4144.615384,4457.948717,4162.051282,4249.230769,4520.000000,4245.128205,4663.589743,4024.102564,4018.461538
3,4411.282051,4546.153846,4546.153846,4020.512820,4446.153846,4143.589743,4454.871794,4161.538461,4243.589743,4518.461538,4240.512820,4660.000000,4004.102564,4016.923076
4,4413.333333,4541.025641,4545.641025,4023.589743,4445.641025,4138.974358,4448.205128,4151.282051,4237.435897,4501.538461,4233.846153,4654.871794,3994.358975,4022.051282
5,4413.846153,4537.948717,4548.205128,4027.692307,4449.230769,4136.923076,4453.333333,4147.179487,4241.538461,4511.282051,4242.051282,4658.974358,4006.666666,4028.205128
6,4416.410256,4545.128205,4555.897435,4028.205128,4449.230769,4142.051282,4460.000000,4158.461538,4250.769230,4529.230769,4251.282051,4662.051282,4018.461538,4033.333333
7,4423.076923,4550.256410,4560.512820,4029.743589,4453.333333,4147.179487,4458.974358,4167.692307,4254.358974,4524.102564,4253.333333,4664.615384,4023.076923,4034.358974
8,4423.076923,4550.256410,4556.410256,4032.820512,4457.435897,4145.128205,4459.487179,4163.076923,4247.692307,4518.461538,4245.641025,4664.102564,4023.076923,4029.230769
9,4414.871794,4541.538461,4548.205128,4036.923076,4450.769230,4140.000000,4460.512820,4152.307692,4244.102564,4523.589743,4234.358974,4655.384615,4015.384615,4025.641025
10,4409.230769,4534.871794,4546.153846,4035.897435,4449.230769,4141.538461,4457.948717,4151.282051,4245.641025,4524.615384,4237.435897,4646.666666,4006.153846,4025.128205
11,4408.205128,4539.487179,4546.153846,4027.692307,4459.487179,4144.615384,4460.000000,4154.358974,4243.589743,4515.897435,4243.589743,4646.153846,4002.564102,4023.589743
12,4405.128205,4537.948717,4543.076923,4023.589743,4458.461538,4144.102564,4461.025641,4150.769230,4237.948717,4504.615384,4234.358974,4647.179487,4001.538461,4018.461538
13,4399.487179,4530.256410,4541.025641,4027.179487,4453.333333,4144.102564,4456.410256,4149.230769,4235.897435,4504.102564,4231.794871,4646.153846,4002.051282,4010.256410
14,4401.025641,4532.307692,4545.641025,4024.102564,4452.307692,4143.076923,4461.025641,4154.871794,4240.000000,4511.282051,4232.307692,4647.692307,4003.589743,4006.666666
15,4404.615384,4531.794871,4546.666666,4017.435897,4445.641025,4146.153846,4471.282051,4156.923076,4245.641025,4515.384615,4225.641025,4648.205128,3998.974359,4015.384615
16,4408.717948,4523.589743,4547.692307,4019.487179,4446.153846,4154.358974,4476.923076,4160.000000,4255.897435,4521.538461,4238.974358,4654.871794,3997.435898,4026.153846
17,4409.743589,4526.666666,4555.897435,4023.076923,4455.384615,4155.384615,4485.641025,4170.256410,4262.051282,4526.153846,4252.820512,4665.641025,4009.230769,4019.487179
18,4406.153846,4537.948717,4557.948717,4025.641025,4456.410256,4151.282051,4490.256410,4174.871794,4257.948717,4518.974358,4242.564102,4664.615384,4020.000000,4010.769230
19,4409.230769,4544.102564,4550.769230,4030.769230,4455.897435,4154.358974,4481.025641,4173.846153,4261.025641,4522.051282,4242.051282,4662.051282,4015.384615,4019.487179
20,4412.820512,4545.641025,4551.282051,4029.230769,4459.487179,4155.897435,4472.307692,4170.769230,4265.128205,4534.358974,4250.256410,4663.076923,4008.717948,4029.743589
21,4403.589743,4540.512820,4550.256410,4020.512820,4451.282051,4146.153846,4473.846153,4159.487179,4254.358974,4528.717948,4236.410256,4655.897435,4007.692307,4024.615384
22,4396.410256,4538.974358,4545.641025,4020.000000,4443.589743,4140.512820,4474.871794,4155.384615,4244.615384,4519.487179,4229.743589,4654.871794,4005.128205,4013.333333
23,4401.538461,4549.743589,4548.717948,4021.538461,4455.384615,4151.282051,4474.871794,4166.666666,4249.743589,4521.025641,4241.025641,4666.666666,4005.128205,4011.282051
24,4407.692307,4561.025641,4552.820512,4022.564102,4463.076923,4156.923076,4476.923076,4174.358974,4256.923076,4525.641025,4239.487179,4671.282051,4009.743589,4017.948717
25,4411.282051,4564.102564,4556.923076,4035.897435,4456.410256,4150.769230,4475.384615,4171.794871,4264.102564,4531.794871,4237.435897,4669.743589,4016.410256,4028.205128
26,4418.461538,4570.256410,4565.128205,4043.076923,4457.435897,4153.333333,4475.897435,4174.871794,4269.230769,4535.384615,4246.153846,4676.410256,4026.666666,4032.820512
27,4418.461538,4573.333333,4561.025641,4029.743589,4461.538461,4156.410256,4477.948717,4175.384615,4260.000000,4528.717948,4243.076923,4674.871794,4018.461538,4024.102564
28,4405.641025,4562.051282,4545.128205,4018.461538,4453.333333,4145.128205,4470.256410,4161.538461,4243.076923,4517.435897,4226.666666,4660.512820,3990.256411,4007.692307
29,4398.461538,4557.435897,4542.564102,4022.051282,4446.153846,4136.923076,4461.025641,4150.256410,4241.025641,4511.794871,4216.923076,4654.871794,3987.692308,4003.076923
30,4400.000000,4562.051282,4545.641025,4025.641025,4448.717948,4141.025641,4458.974358,4148.205128,4245.128205,4508.717948,4216.923076,4655.384615,4004.615384,4011.282051
31,4396.410256,4555.897435,4535.897435,4021.025641,4448.717948,4141.025641,4455.897435,4140.000000,4237.435897,4506.153846,4214.358974,4648.205128,3997.435898,4003.589743
32,4392.820512,4551.794871,4533.333333,4018.974358,4445.128205,4136.923076,4453.846153,4129.743589,4229.230769,4503.589743,4207.692307,4643.076923,3983.589744,3991.282052
33,4399.487179,4564.102564,4543.076923,4025.128205,4445.128205,4138.974358,4458.461538,4134.871794,4231.794871,4506.153846,4210.256410,4647.179487,3990.769231,3999.487180
34,4400.000000,4564.615384,4539.487179,4028.205128,4447.179487,4140.512820,4460.512820,4142.051282,4229.230769,4512.307692,4216.410256,4648.205128,3993.333334,4004.615384
35,4393.333333,4549.230769,4530.256410,4017.435897,4445.641025,4137.435897,4456.410256,4134.871794,4222.564102,4509.743589,4213.846153,4643.076923,3982.564103,3995.384616
36,4397.435897,4550.769230,4535.384615,4017.948717,4446.153846,4137.948717,4458.461538,4133.333333,4231.794871,4509.230769,4218.461538,4646.153846,3986.666667,3995.384616
37,4400.000000,4558.461538,4538.461538,4026.153846,4445.641025,4139.487179,4461.025641,4140.000000,4238.461538,4510.769230,4222.051282,4648.717948,3995.384616,3994.871795
38,4390.769230,4546.153846,4529.743589,4014.358974,4440.000000,4135.897435,4457.948717,4134.358974,4227.692307,4502.051282,4212.307692,4646.153846,3984.615385,3986.153847
39,4388.205128,4540.000000,4529.743589,4010.256410,4440.512820,4137.435897,4460.512820,4126.153846,4227.179487,4499.487179,4217.948717,4652.307692,3979.487180,3989.230770
40,4393.333333,4547.692307,4540.512820,4028.205128,4450.256410,4142.051282,4462.564102,4125.128205,4235.384615,4514.871794,4233.846153,4660.512820,3998.974359,3999.487180
41,4397.435897,4553.333333,4541.538461,4033.333333,4453.846153,4138.974358,4459.487179,4122.564102,4233.333333,4520.512820,4232.307692,4659.487179,4008.717948,4004.102564
42,4403.589743,4561.538461,4538.461538,4024.615384,4452.820512,4140.512820,4458.461538,4124.615384,4238.974358,4515.897435,4226.666666,4661.538461,4001.538461,4005.128205
43,4409.743589,4570.256410,4540.000000,4024.102564,4452.820512,4147.179487,4461.538461,4130.256410,4245.128205,4514.871794,4228.205128,4665.128205,4005.128205,4005.128205
44,4402.564102,4562.051282,4537.948717,4021.025641,4448.717948,4141.025641,4460.000000,4125.128205,4234.358974,4511.282051,4230.769230,4660.512820,4008.717948,4004.102564
45,4397.435897,4550.256410,4534.871794,4018.974358,4440.512820,4132.820512,4458.974358,4124.615384,4231.794871,4508.717948,4238.461538,4659.487179,4003.076923,4008.205128
46,4407.179487,4551.794871,4541.538461,4027.179487,4440.512820,4136.410256,4462.051282,4135.384615,4246.153846,4519.487179,4248.717948,4665.641025,4004.615384,4013.333333
47,4414.871794,4559.487179,4547.179487,4030.256410,4445.128205,4140.512820,4468.717948,4141.538461,4251.282051,4526.153846,4252.307692,4671.282051,4015.384615,4016.923076
48,4410.769230,4563.589743,4544.615384,4025.641025,4445.128205,4141.025641,4472.307692,4147.692307,4249.230769,4521.538461,4246.666666,4671.282051,4018.974358,4016.923076
49,4404.615384,4559.487179,4541.025641,4023.076923,4445.128205,4139.487179,4469.230769,4156.923076,4250.256410,4523.076923,4233.333333,4664.102564,4011.794871,4012.307692
50,4404.102564,4551.794871,4541.025641,4030.256410,4449.230769,4141.538461,4467.692307,4161.538461,4252.307692,4524.615384,4232.307692,4662.564102,4004.102564,4013.846153
51,4410.769230,4552.820512,4548.205128,4044.102564,4457.948717,4150.769230,4474.358974,4165.128205,4257.435897,4519.487179,4244.102564,4672.307692,4003.589743,4020.512820
52,4410.256410,4559.487179,4551.794871,4039.487179,4463.076923,4155.897435,4475.897435,4169.230769,4258.974358,4521.538461,4240.000000,4673.846153,4004.102564,4016.923076
53,4404.102564,4562.564102,4546.666666,4023.076923,4460.000000,4150.256410,4471.794871,4162.564102,4251.282051,4522.564102,4229.743589,4664.615384,4001.538461,4012.307692
54,4408.205128,4561.025641,4547.179487,4026.666666,4457.435897,4149.743589,4473.846153,4156.410256,4242.564102,4514.871794,4231.794871,4663.589743,4008.717948,4020.512820
55,4414.358974,4557.948717,4552.307692,4034.358974,4459.487179,4155.384615,4476.923076,4161.538461,4240.512820,4510.256410,4227.692307,4667.692307,4011.282051,4022.564102
56,4409.230769,4552.820512,4551.794871,4030.256410,4460.000000,4152.307692,4474.358974,4168.205128,4241.025641,4512.820512,4223.589743,4670.256410,3995.897436,4011.282051
57,4402.564102,4548.717948,4549.230769,4036.410256,4456.410256,4147.179487,4474.358974,4171.282051,4238.461538,4509.230769,4233.846153,4668.717948,3984.102565,4005.128205
58,4399.487179,4549.743589,4546.153846,4037.948717,4454.871794,4148.205128,4474.358974,4166.666666,4236.410256,4505.128205,4233.333333,4663.589743,3985.128206,4003.589743
59,4396.410256,4551.282051,4543.076923,4023.076923,4452.820512,4145.128205,4468.717948,4157.435897,4237.948717,4507.692307,4218.461538,4660.512820,3987.179488,4005.128205
60,4395.897435,4548.717948,4544.102564,4021.538461,4453.846153,4143.076923,4469.230769,4155.897435,4241.025641,4512.820512,4216.923076,4662.051282,3991.282052,4009.743589
61,4395.384615,4547.692307,4545.128205,4032.820512,4458.461538,4149.230769,4474.358974,4165.128205,4243.589743,4520.000000,4227.692307,4662.564102,3994.871795,4008.205128
62,4402.564102,4557.948717,4547.179487,4041.025641,4460.000000,4153.846153,4475.897435,4173.333333,4249.230769,4519.487179,4233.333333,4664.102564,3993.333334,4008.205128
63,4413.333333,4568.717948,4554.358974,4046.153846,4465.128205,4154.358974,4483.589743,4171.794871,4251.794871,4509.230769,4233.846153,4668.205128,3999.487180,4017.435897
64,4408.205128,4564.615384,4549.230769,4041.538461,4469.230769,4157.435897,4488.717948,4165.641025,4247.179487,4504.615384,4234.358974,4662.564102,4006.153846,4018.461538
65,4394.358974,4550.769230,4536.410256,4028.717948,4464.615384,4156.923076,4481.025641,4155.897435,4239.487179,4509.230769,4232.820512,4650.769230,3995.897436,4006.153846
66,4392.820512,4546.666666,4538.461538,4030.769230,4458.461538,4151.282051,4476.923076,4151.282051,4232.307692,4512.307692,4227.179487,4647.692307,3983.076924,4003.589743
67,4395.384615,4550.769230,4541.538461,4038.461538,4458.974358,4151.794871,4480.512820,4151.794871,4234.358974,4507.692307,4219.487179,4648.717948,3980.000000,4006.153846
68,4390.769230,4546.666666,4539.487179,4034.358974,4460.000000,4154.358974,4477.435897,4152.820512,4241.538461,4505.128205,4215.897435,4647.179487,3978.974359,4001.025641
69,4387.179487,4540.512820,4538.461538,4029.743589,4454.871794,4150.256410,4475.384615,4150.256410,4240.000000,4502.051282,4214.871794,4644.615384,3977.948718,3997.435898
70,4387.692307,4537.435897,4533.846153,4026.153846,4447.179487,4142.051282,4475.897435,4143.589743,4232.307692,4498.974358,4216.410256,4644.615384,3983.589744,4000.512820
71,4389.230769,4534.358974,4530.256410,4020.512820,4446.666666,4140.512820,4473.333333,4138.974358,4233.333333,4500.512820,4223.589743,4646.666666,3991.282052,4003.589743
72,4393.333333,4540.512820,4541.538461,4025.641025,4455.897435,4149.230769,4474.871794,4144.615384,4241.538461,4506.153846,4231.794871,4652.307692,3993.333334,4004.615384
73,4402.051282,4552.307692,4553.846153,4037.948717,4459.487179,4153.333333,4478.974358,4151.794871,4246.666666,4514.358974,4233.333333,4660.000000,3987.692308,4010.256410
74,4410.769230,4551.282051,4553.846153,4041.025641,4458.461538,4150.769230,4477.948717,4152.307692,4246.666666,4516.410256,4230.256410,4663.589743,3989.743590,4018.974358
75,4410.256410,4546.666666,4552.307692,4045.641025,4462.051282,4154.358974,4477.948717,4153.846153,4249.743589,4519.487179,4231.282051,4664.102564,4005.641025,4025.641025
76,4403.589743,4550.769230,4549.230769,4045.128205,4463.076923,4157.948717,4480.512820,4158.461538,4251.282051,4518.974358,4234.358974,4660.512820,4007.179487,4022.564102
77,4397.435897,4547.179487,4543.589743,4027.692307,4461.025641,4149.230769,4477.435897,4154.871794,4243.589743,4505.128205,4229.743589,4652.820512,3991.794872,4008.205128
78,4394.358974,4536.410256,4541.025641,4022.564102,4458.461538,4143.589743,4471.282051,4149.230769,4236.923076,4494.871794,4215.897435,4647.179487,3988.717949,4000.512820
79,4394.358974,4535.384615,4541.025641,4031.282051,4454.871794,4144.615384,4469.230769,4150.256410,4239.487179,4501.025641,4208.205128,4646.666666,3993.846154,4007.179487
80,4395.897435,4541.025641,4543.076923,4034.871794,4457.435897,4143.589743,4471.794871,4158.461538,4246.666666,4513.846153,4220.000000,4651.282051,3990.769231,4015.897435
81,4403.076923,4549.743589,4551.794871,4043.076923,4462.051282,4147.692307,4476.410256,4172.820512,4253.846153,4520.512820,4237.948717,4661.025641,3996.410257,4017.948717
82,4413.846153,4552.307692,4557.435897,4052.307692,4464.615384,4157.435897,4480.000000,4185.641025,4258.974358,4519.487179,4248.205128,4667.179487,4014.358974,4019.487179
