,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4528.205128,4521.025641,4245.641025,4550.256410,4132.820512,4412.307692,4185.641025,4194.358974,4458.974358,4213.333333,4642.051282,3972.820513,4023.589743
1,4433.333333,4530.769230,4520.000000,4245.641025,4546.666666,4133.333333,4412.307692,4183.589743,4191.282051,4455.384615,4213.333333,4635.384615,3962.564103,4023.076923
2,4434.358974,4532.820512,4520.000000,4246.666666,4545.641025,4134.358974,4414.358974,4185.641025,4188.717948,4450.256410,4223.076923,4632.820512,3967.179488,4019.487179
3,4437.948717,4527.692307,4522.564102,4246.666666,4548.717948,4128.205128,4412.820512,4184.615384,4192.307692,4452.307692,4228.205128,4641.025641,3977.435898,4017.948717
4,4442.051282,4529.230769,4527.179487,4249.743589,4548.205128,4126.153846,4411.794871,4185.128205,4193.846153,4456.410256,4218.974358,4645.641025,3982.564103,4022.564102
5,4442.564102,4539.487179,4528.205128,4249.230769,4546.153846,4130.769230,4413.333333,4191.282051,4196.923076,4458.461538,4210.769230,4646.666666,3981.025642,4026.666666
6,4438.461538,4533.333333,4522.564102,4245.641025,4546.153846,4130.256410,4413.846153,4190.769230,4194.871794,4456.410256,4217.435897,4643.076923,3970.769231,4023.076923
7,4433.846153,4519.487179,4515.384615,4243.076923,4538.461538,4130.769230,4411.794871,4182.564102,4186.666666,4451.794871,4220.000000,4634.358974,3963.589744,4014.871794
8,4435.897435,4528.717948,4518.461538,4243.076923,4536.923076,4135.897435,4410.256410,4180.000000,4191.282051,4456.923076,4216.410256,4634.358974,3967.179488,4014.358974
9,4441.025641,4544.615384,4522.051282,4247.692307,4548.717948,4141.538461,4411.794871,4186.153846,4200.000000,4469.230769,4222.564102,4642.564102,3971.794872,4021.025641
10,4443.076923,4544.615384,4518.974358,4253.846153,4554.358974,4144.615384,4414.358974,4195.384615,4198.461538,4469.230769,4227.179487,4646.666666,3969.743590,4025.128205
11,4444.102564,4543.589743,4518.461538,4253.846153,4554.358974,4143.076923,4414.871794,4198.461538,4203.076923,4466.153846,4218.974358,4646.666666,3975.384616,4025.128205
12,4441.538461,4537.948717,4517.948717,4253.333333,4554.358974,4143.076923,4412.820512,4195.384615,4204.102564,4470.769230,4214.871794,4642.564102,3977.435898,4022.564102
13,4439.487179,4534.871794,4517.435897,4254.871794,4550.769230,4146.666666,4413.333333,4188.205128,4193.846153,4468.717948,4218.974358,4637.435897,3965.641026,4017.435897
14,4438.974358,4541.538461,4517.435897,4253.333333,4545.641025,4145.128205,4410.769230,4183.589743,4187.179487,4458.974358,4212.307692,4635.384615,3962.051283,4015.384615
15,4431.282051,4539.487179,4512.820512,4247.692307,4540.512820,4138.461538,4401.538461,4176.923076,4183.589743,4457.435897,4203.589743,4631.794871,3966.153847,4015.897435
