,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.153846,4521.025641,4517.435897,4261.538461,4479.487179,4200.512820,4436.923076,4221.538461,4232.820512,4490.256410,4212.820512,4651.282051,3991.794872,4048.717948
1,4487.179487,4524.102564,4518.974358,4261.538461,4477.435897,4200.000000,4438.461538,4224.102564,4231.282051,4491.282051,4209.743589,4650.256410,3986.153847,4044.615384
2,4490.769230,4524.615384,4517.435897,4259.487179,4478.974358,4195.384615,4436.410256,4221.025641,4231.282051,4492.307692,4214.358974,4644.615384,3978.974359,4035.897435
3,4501.538461,4520.000000,4512.307692,4257.435897,4477.435897,4194.358974,4430.769230,4219.487179,4230.256410,4487.692307,4216.410256,4645.641025,3980.000000,4037.435897
4,4520.000000,4525.128205,4519.487179,4261.025641,4480.512820,4198.461538,4434.358974,4223.076923,4227.692307,4490.256410,4214.871794,4654.358974,3987.179488,4047.179487
5,4528.205128,4536.410256,4528.205128,4265.641025,4489.230769,4205.128205,4443.589743,4226.153846,4232.820512,4499.487179,4224.102564,4661.025641,3994.871795,4055.384615
6,4527.692307,4540.512820,4529.743589,4266.153846,4491.794871,4209.743589,4448.717948,4230.769230,4243.589743,4504.615384,4231.794871,4666.153846,4001.025641,4062.564102
7,4528.717948,4537.435897,4527.692307,4264.615384,4492.307692,4209.230769,4445.128205,4233.333333,4239.487179,4498.461538,4230.256410,4665.128205,4000.000000,4058.974358
8,4526.666666,4536.410256,4525.641025,4269.743589,4492.820512,4207.179487,4438.974358,4225.128205,4226.153846,4487.179487,4228.717948,4661.025641,3994.871795,4050.769230
9,4524.615384,4538.461538,4525.641025,4276.410256,4491.282051,4203.589743,4436.923076,4224.615384,4226.153846,4489.230769,4225.641025,4662.564102,3993.846154,4051.794871
10,4528.205128,4539.487179,4528.717948,4276.410256,4488.205128,4203.589743,4439.487179,4229.230769,4236.410256,4500.512820,4220.000000,4664.102564,3999.487180,4055.897435
11,4535.897435,4545.641025,4530.769230,4276.923076,4489.230769,4212.307692,4444.615384,4231.794871,4243.589743,4506.153846,4230.256410,4665.641025,4008.205128,4061.538461
12,4540.512820,4551.282051,4533.333333,4281.025641,4495.897435,4221.025641,4453.333333,4239.487179,4251.794871,4510.256410,4249.230769,4669.743589,4016.923076,4068.205128
13,4534.358974,4550.769230,4540.512820,4280.512820,4495.897435,4216.410256,4462.051282,4248.205128,4258.461538,4521.025641,4249.230769,4673.846153,4015.897435,4067.179487
14,4526.153846,4549.743589,4542.051282,4282.051282,4489.743589,4215.384615,4458.461538,4248.717948,4260.000000,4524.615384,4237.948717,4675.897435,4012.820512,4063.076923
15,4520.512820,4545.128205,4533.846153,4281.538461,4489.230769,4219.487179,4448.717948,4240.000000,4253.846153,4514.358974,4233.333333,4670.769230,4010.769230,4060.512820
16,4510.256410,4536.923076,4525.641025,4268.717948,4491.794871,4210.256410,4445.128205,4230.769230,4240.000000,4503.589743,4228.205128,4658.974358,4002.564102,4053.846153
17,4503.076923,4537.948717,4525.128205,4263.076923,4491.794871,4205.641025,4445.641025,4230.256410,4237.948717,4504.615384,4228.205128,4658.461538,4003.076923,4050.256410
18,4507.179487,4543.589743,4529.230769,4275.897435,4491.794871,4214.358974,4447.179487,4236.410256,4249.743589,4515.384615,4240.000000,4669.230769,4014.358974,4060.000000
19,4504.102564,4532.307692,4529.743589,4278.461538,4491.282051,4213.846153,4447.692307,4240.512820,4255.384615,4522.564102,4244.615384,4667.692307,4011.794871,4064.102564
20,4489.230769,4523.076923,4524.615384,4266.153846,4485.128205,4205.128205,4445.128205,4233.846153,4249.743589,4514.358974,4233.846153,4658.461538,3994.871795,4052.820512
21,4478.461538,4529.743589,4518.461538,4261.538461,4479.487179,4199.487179,4440.000000,4220.512820,4236.923076,4501.538461,4219.487179,4652.307692,3985.128206,4042.564102
22,4474.871794,4535.897435,4516.923076,4263.589743,4476.923076,4191.282051,4434.358974,4215.384615,4223.076923,4495.897435,4205.128205,4645.128205,3983.076924,4037.435897
23,4478.461538,4537.435897,4518.461538,4263.076923,4476.410256,4188.205128,4430.769230,4216.923076,4221.538461,4491.282051,4205.128205,4641.538461,3977.435898,4036.923076
24,4486.153846,4540.000000,4521.025641,4264.102564,4483.076923,4196.923076,4433.846153,4214.871794,4231.794871,4489.743589,4217.435897,4645.641025,3973.846154,4041.538461
25,4490.769230,4540.512820,4518.974358,4267.179487,4487.692307,4202.564102,4441.025641,4216.410256,4235.384615,4494.358974,4218.461538,4648.205128,3974.358975,4044.102564
26,4491.282051,4538.461538,4515.897435,4267.179487,4483.076923,4197.948717,4436.923076,4219.487179,4232.307692,4494.358974,4212.820512,4647.692307,3975.897436,4044.615384
27,4486.153846,4537.435897,4515.897435,4264.615384,4479.487179,4189.743589,4426.153846,4210.256410,4224.615384,4489.230769,4215.384615,4644.615384,3975.897436,4044.615384
28,4476.410256,4535.897435,4517.435897,4262.051282,4480.512820,4188.717948,4425.128205,4203.589743,4217.948717,4489.743589,4215.897435,4642.564102,3971.794872,4038.974358
29,4474.358974,4536.923076,4517.435897,4263.076923,4483.589743,4198.461538,4431.794871,4211.282051,4218.461538,4491.794871,4211.794871,4646.153846,3971.794872,4037.435897
