,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4530.256410,4528.717948,4266.153846,4490.256410,4200.000000,4443.076923,4199.487179,4253.333333,4490.769230,4246.153846,4631.794871,3938.974359,4102.051282
1,4399.487179,4534.358974,4537.948717,4277.435897,4500.000000,4206.153846,4444.102564,4205.128205,4254.871794,4497.948717,4251.794871,4631.794871,3949.230770,4107.179487
2,4406.666666,4537.435897,4542.051282,4280.000000,4507.692307,4215.384615,4445.641025,4214.358974,4260.000000,4503.076923,4248.717948,4636.923076,3960.512821,4109.743589
3,4403.076923,4529.743589,4538.461538,4267.179487,4499.487179,4206.666666,4444.615384,4209.743589,4257.948717,4499.487179,4240.512820,4634.358974,3948.717949,4102.051282
4,4395.897435,4528.205128,4535.384615,4266.666666,4497.435897,4199.487179,4445.128205,4200.512820,4248.717948,4490.769230,4232.820512,4624.615384,3928.717949,4089.743589
5,4396.410256,4534.358974,4534.358974,4273.846153,4503.589743,4207.179487,4447.179487,4200.512820,4242.564102,4483.076923,4226.153846,4616.923076,3924.102565,4082.051282
6,4393.846153,4531.282051,4530.769230,4270.256410,4502.051282,4212.820512,4446.666666,4201.538461,4245.641025,4482.564102,4218.974358,4617.948717,3928.205129,4083.589743
7,4392.307692,4524.102564,4530.769230,4265.128205,4496.923076,4205.641025,4444.615384,4197.435897,4246.666666,4488.205128,4224.102564,4619.487179,3930.769231,4084.102564
8,4395.897435,4525.641025,4534.358974,4266.153846,4496.923076,4200.000000,4442.051282,4196.923076,4238.461538,4490.256410,4233.846153,4617.948717,3931.282052,4080.512820
9,4392.307692,4523.076923,4529.230769,4262.564102,4492.307692,4201.025641,4441.025641,4198.461538,4236.410256,4487.692307,4231.794871,4616.923076,3925.641026,4079.487179
10,4386.666666,4519.487179,4526.666666,4261.025641,4490.256410,4201.538461,4443.589743,4197.435897,4244.102564,4485.128205,4226.666666,4615.897435,3921.025642,4084.102564
11,4388.717948,4523.589743,4532.820512,4266.666666,4496.410256,4205.128205,4446.666666,4200.000000,4242.051282,4482.051282,4230.256410,4616.410256,3927.179488,4088.205128
12,4389.230769,4521.538461,4532.307692,4263.076923,4492.820512,4203.589743,4444.615384,4198.974358,4234.871794,4482.051282,4229.743589,4616.410256,3928.205129,4085.128205
13,4390.256410,4524.615384,4528.205128,4260.512820,4488.205128,4198.974358,4442.564102,4196.923076,4243.076923,4488.717948,4227.179487,4614.871794,3926.666667,4085.641025
14,4397.948717,4539.487179,4538.974358,4273.333333,4497.948717,4208.717948,4445.128205,4206.153846,4253.846153,4491.282051,4237.948717,4622.564102,3936.923077,4098.974358
15,4397.435897,4545.641025,4545.128205,4283.076923,4505.128205,4215.897435,4445.128205,4213.333333,4253.846153,4491.794871,4248.717948,4632.307692,3946.153847,4105.128205
16,4386.153846,4538.974358,4537.435897,4273.333333,4500.000000,4204.102564,4442.564102,4205.128205,4249.743589,4494.871794,4243.076923,4625.128205,3942.051283,4098.461538
17,4377.435897,4535.384615,4535.384615,4262.564102,4497.948717,4197.948717,4442.564102,4195.384615,4244.102564,4493.846153,4230.256410,4612.820512,3936.923077,4090.256410
18,4380.000000,4536.923076,4538.974358,4266.666666,4505.641025,4211.794871,4445.641025,4199.487179,4246.666666,4492.820512,4230.769230,4617.435897,3938.974359,4091.282051
19,4381.538461,4530.256410,4539.487179,4270.256410,4509.230769,4216.923076,4449.230769,4212.307692,4256.410256,4496.923076,4243.589743,4625.128205,3941.538462,4096.410256
20,4378.461538,4523.076923,4537.435897,4265.641025,4500.000000,4206.666666,4448.205128,4214.871794,4256.410256,4500.000000,4244.102564,4620.512820,3938.461539,4096.923076
21,4378.461538,4524.615384,4536.923076,4263.589743,4492.820512,4201.025641,4444.102564,4207.692307,4249.230769,4498.974358,4235.897435,4615.897435,3932.820513,4094.358974
22,4379.487179,4525.641025,4535.897435,4263.076923,4495.897435,4204.615384,4443.076923,4207.179487,4246.666666,4496.410256,4235.897435,4616.410256,3934.871795,4090.769230
23,4379.487179,4524.102564,4535.384615,4264.102564,4500.000000,4209.230769,4446.666666,4212.820512,4249.230769,4494.871794,4238.974358,4615.897435,3935.897436,4091.794871
24,4380.000000,4524.102564,4533.333333,4265.128205,4495.384615,4207.692307,4448.717948,4210.769230,4248.717948,4492.307692,4235.384615,4613.333333,3931.794872,4091.794871
25,4380.512820,4524.102564,4531.794871,4264.102564,4490.256410,4203.076923,4446.666666,4204.615384,4245.641025,4491.794871,4232.307692,4614.358974,3933.333334,4089.743589
26,4381.538461,4526.666666,4535.897435,4262.564102,4492.307692,4204.102564,4444.615384,4203.589743,4241.538461,4494.871794,4235.384615,4615.384615,3934.871795,4093.333333
27,4381.025641,4527.692307,4533.333333,4262.564102,4493.333333,4205.128205,4443.076923,4199.487179,4231.794871,4491.794871,4232.820512,4608.205128,3926.153847,4090.256410
28,4373.846153,4521.538461,4527.179487,4259.487179,4491.794871,4202.051282,4441.538461,4195.384615,4228.205128,4483.076923,4224.615384,4601.538461,3920.000000,4080.512820
29,4372.820512,4518.974358,4531.282051,4258.461538,4493.333333,4206.666666,4443.589743,4198.461538,4238.461538,4488.717948,4223.076923,4609.743589,3924.102565,4083.076923
30,4379.487179,4522.564102,4538.974358,4262.564102,4498.974358,4215.897435,4447.692307,4202.051282,4247.179487,4501.538461,4229.230769,4619.487179,3926.153847,4091.794871
31,4382.051282,4523.589743,4538.461538,4263.076923,4501.025641,4214.358974,4448.205128,4202.564102,4247.179487,4502.051282,4233.846153,4617.948717,3927.179488,4091.794871
32,4381.538461,4522.051282,4536.410256,4264.102564,4494.871794,4206.666666,4446.153846,4202.051282,4248.205128,4493.333333,4232.820512,4617.435897,3930.769231,4091.794871
33,4380.000000,4522.564102,4535.897435,4261.025641,4493.333333,4203.589743,4446.153846,4199.487179,4242.564102,4487.692307,4229.230769,4616.410256,3929.743590,4088.717948
34,4374.358974,4523.076923,4531.282051,4252.307692,4494.871794,4201.538461,4444.615384,4193.333333,4231.794871,4484.615384,4225.128205,4604.102564,3919.487180,4075.384615
35,4373.846153,4522.564102,4531.794871,4253.846153,4493.846153,4201.025641,4444.102564,4195.897435,4236.923076,4488.717948,4227.179487,4600.512820,3915.897436,4077.435897
36,4384.615384,4525.641025,4535.897435,4265.641025,4492.820512,4203.589743,4444.102564,4203.589743,4247.179487,4492.820512,4229.743589,4610.769230,3924.615385,4092.307692
37,4390.769230,4528.205128,4538.461538,4265.641025,4488.717948,4198.974358,4440.512820,4202.564102,4244.615384,4494.358974,4226.666666,4612.820512,3932.820513,4091.794871
38,4388.205128,4523.076923,4539.487179,4261.025641,4489.743589,4200.000000,4441.538461,4199.487179,4243.076923,4502.051282,4230.256410,4611.794871,3938.974359,4089.230769
39,4387.179487,4524.615384,4540.000000,4266.153846,4504.615384,4211.794871,4446.666666,4204.102564,4243.076923,4503.076923,4237.435897,4615.897435,3935.897436,4096.410256
40,4388.717948,4537.435897,4539.487179,4267.692307,4509.230769,4212.820512,4445.641025,4201.538461,4233.846153,4489.743589,4228.717948,4609.743589,3917.948718,4092.307692
41,4387.692307,4537.948717,4537.435897,4262.051282,4496.410256,4201.538461,4443.076923,4189.230769,4227.179487,4483.589743,4215.897435,4598.461538,3907.692308,4080.512820
