,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.923076,4551.794871,4523.589743,4297.948717,4487.692307,4191.282051,4428.205128,3953.333334,4235.384615,4504.615384,4170.769230,4653.333333,3958.461539,3802.564103
1,4287.692307,4542.564102,4516.410256,4290.769230,4487.179487,4190.769230,4426.153846,3955.384616,4229.230769,4500.512820,4164.102564,4647.179487,3957.948718,3797.948718
2,4285.128205,4540.000000,4513.846153,4284.615384,4492.820512,4192.820512,4428.717948,3957.948718,4232.307692,4493.333333,4167.179487,4646.153846,3954.871795,3792.307693
3,4301.538461,4560.000000,4523.076923,4304.102564,4500.512820,4202.051282,4443.076923,3970.256411,4247.179487,4505.128205,4192.307692,4657.948717,3954.358975,3804.102565
4,4307.692307,4566.153846,4526.666666,4306.153846,4503.589743,4207.692307,4449.230769,3973.333334,4256.923076,4517.435897,4203.589743,4661.025641,3955.384616,3810.256411
5,4292.820512,4548.717948,4517.948717,4287.692307,4503.076923,4200.512820,4435.384615,3956.923077,4238.974358,4502.051282,4184.102564,4648.205128,3956.410257,3797.948718
6,4289.230769,4545.641025,4513.846153,4288.205128,4500.000000,4198.974358,4427.692307,3951.282052,4220.512820,4486.153846,4166.153846,4642.564102,3955.897436,3794.871795
7,4293.846153,4554.871794,4515.384615,4295.897435,4500.512820,4203.589743,4437.948717,3960.512821,4228.717948,4496.923076,4170.769230,4647.179487,3952.307693,3803.076924
8,4291.282051,4551.282051,4513.333333,4289.230769,4500.000000,4202.051282,4441.538461,3964.615385,4234.358974,4507.692307,4182.564102,4647.692307,3949.230770,3798.974359
9,4295.897435,4548.205128,4517.948717,4292.820512,4498.974358,4200.512820,4432.307692,3967.179488,4234.871794,4505.641025,4185.641025,4648.205128,3953.333334,3796.923077
10,4306.666666,4559.487179,4524.615384,4304.102564,4503.589743,4201.538461,4430.256410,3973.846154,4250.769230,4511.282051,4184.615384,4654.358974,3966.153847,3809.743590
11,4310.256410,4562.564102,4522.564102,4302.051282,4502.564102,4202.564102,4431.794871,3974.358975,4251.282051,4516.410256,4180.512820,4659.487179,3977.435898,3814.871795
12,4308.205128,4555.897435,4521.025641,4299.487179,4498.974358,4200.000000,4428.205128,3970.256411,4236.410256,4510.769230,4176.923076,4657.435897,3968.717949,3804.615385
13,4307.692307,4560.512820,4523.076923,4297.948717,4498.461538,4197.435897,4426.666666,3971.282052,4242.051282,4511.282051,4181.538461,4652.307692,3955.384616,3800.512821
14,4305.128205,4565.641025,4521.025641,4293.333333,4497.435897,4198.461538,4428.205128,3973.846154,4248.717948,4512.820512,4186.153846,4653.333333,3958.974359,3804.615385
15,4304.102564,4557.948717,4520.000000,4298.974358,4496.923076,4197.948717,4430.256410,3975.384616,4243.076923,4511.282051,4180.512820,4654.871794,3966.153847,3804.102565
16,4309.230769,4554.871794,4521.538461,4312.307692,4500.512820,4199.487179,4434.871794,3978.461539,4246.666666,4517.435897,4175.384615,4651.794871,3967.692308,3801.538462
17,4307.692307,4558.974358,4523.076923,4305.641025,4503.076923,4201.538461,4436.923076,3978.974359,4251.282051,4520.000000,4176.923076,4648.205128,3964.102565,3803.076924
18,4296.410256,4552.820512,4523.076923,4289.743589,4500.000000,4198.974358,4434.358974,3972.820513,4241.538461,4503.589743,4167.692307,4647.179487,3950.769231,3800.000000
19,4292.307692,4545.128205,4516.410256,4290.769230,4497.435897,4196.923076,4430.769230,3965.128206,4228.205128,4487.692307,4155.384615,4643.076923,3936.923077,3789.230770
20,4297.948717,4550.256410,4512.307692,4295.384615,4499.487179,4200.000000,4432.820512,3964.615385,4228.205128,4493.846153,4162.564102,4640.512820,3944.102565,3788.717949
21,4301.538461,4551.282051,4520.512820,4296.923076,4502.564102,4201.538461,4439.487179,3969.230770,4239.487179,4506.666666,4167.179487,4647.179487,3954.871795,3800.000000
22,4300.000000,4546.666666,4522.564102,4302.564102,4504.102564,4201.025641,4438.461538,3970.769231,4242.564102,4508.717948,4165.128205,4648.717948,3950.256411,3802.564103
23,4296.923076,4547.692307,4512.307692,4297.435897,4498.461538,4198.974358,4429.743589,3963.589744,4230.769230,4501.025641,4163.589743,4638.974358,3941.025642,3792.307693
24,4290.769230,4546.153846,4504.615384,4283.076923,4493.846153,4192.307692,4424.615384,3957.435898,4223.076923,4489.743589,4152.820512,4628.717948,3929.230770,3782.051283
25,4289.743589,4544.615384,4507.179487,4285.641025,4496.923076,4194.358974,4432.820512,3966.666667,4224.615384,4490.256410,4149.230769,4631.282051,3930.769231,3785.641026
26,4297.435897,4550.769230,4513.846153,4297.948717,4500.512820,4200.512820,4438.461538,3973.846154,4231.282051,4501.538461,4160.512820,4642.564102,3953.333334,3796.923077
27,4302.051282,4549.230769,4513.333333,4291.794871,4496.923076,4192.820512,4430.256410,3963.076924,4235.384615,4506.666666,4161.538461,4641.538461,3967.179488,3800.000000
