,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4518.461538,4491.282051,4218.974358,4485.128205,4159.487179,4394.358974,4156.410256,4193.333333,4471.794871,4230.256410,4622.564102,3949.230770,4057.435897
1,4410.769230,4517.948717,4488.717948,4218.974358,4482.564102,4161.025641,4394.358974,4155.384615,4191.282051,4480.512820,4212.820512,4616.410256,3949.743590,4060.512820
2,4410.769230,4517.435897,4490.256410,4220.512820,4483.076923,4165.641025,4397.948717,4156.410256,4193.333333,4488.205128,4213.333333,4615.897435,3949.230770,4060.512820
3,4407.692307,4514.871794,4490.769230,4219.487179,4484.102564,4164.615384,4399.487179,4158.974358,4193.846153,4485.641025,4217.948717,4618.461538,3955.384616,4059.487179
4,4411.282051,4518.974358,4489.743589,4222.564102,4488.717948,4167.692307,4402.564102,4159.487179,4197.948717,4487.692307,4211.282051,4625.128205,3969.743590,4063.589743
5,4417.948717,4531.794871,4496.410256,4227.692307,4501.538461,4172.307692,4409.230769,4161.538461,4207.179487,4498.461538,4214.871794,4632.820512,3976.923077,4067.692307
6,4415.384615,4533.333333,4503.589743,4227.179487,4505.128205,4169.230769,4410.256410,4162.564102,4208.717948,4505.641025,4217.435897,4634.871794,3977.435898,4068.205128
7,4405.128205,4523.589743,4495.384615,4224.102564,4500.000000,4168.717948,4402.051282,4158.461538,4198.461538,4500.000000,4201.538461,4632.307692,3976.410257,4064.102564
8,4400.512820,4523.076923,4487.179487,4222.051282,4497.435897,4167.179487,4401.025641,4155.897435,4191.794871,4494.358974,4190.256410,4629.743589,3972.307693,4061.538461
9,4406.153846,4535.384615,4497.948717,4226.153846,4502.564102,4165.641025,4409.230769,4162.051282,4197.435897,4498.974358,4190.769230,4631.794871,3974.871795,4066.666666
10,4413.333333,4546.666666,4508.205128,4240.000000,4513.846153,4175.384615,4414.871794,4166.666666,4207.692307,4506.153846,4193.333333,4636.923076,3989.743590,4067.179487
11,4414.358974,4550.769230,4505.641025,4245.128205,4522.564102,4185.128205,4420.512820,4166.153846,4211.794871,4510.769230,4194.871794,4640.000000,3992.307693,4074.871794
12,4411.794871,4548.717948,4504.102564,4240.000000,4519.487179,4181.538461,4428.205128,4168.717948,4209.230769,4512.307692,4192.820512,4638.974358,3984.615385,4064.615384
13,4406.666666,4543.589743,4506.153846,4237.435897,4515.384615,4180.000000,4429.743589,4173.333333,4207.179487,4506.153846,4186.666666,4636.410256,3984.615385,3972.820513
14,4403.076923,4540.000000,4506.153846,4237.948717,4518.461538,4183.076923,4428.205128,4181.025641,4215.384615,4502.051282,4183.076923,4635.897435,3986.153847,3862.051283
15,4402.051282,4540.512820,4506.153846,4237.948717,4521.025641,4181.538461,4429.743589,4187.692307,4220.512820,4509.743589,4189.743589,4640.000000,3987.179488,3842.564103
16,4397.948717,4542.564102,4506.153846,4237.948717,4514.358974,4178.974358,4427.692307,4183.076923,4213.333333,4516.410256,4192.307692,4640.000000,3989.230770,3860.000000
17,4393.333333,4544.615384,4503.589743,4241.025641,4509.743589,4176.410256,4428.717948,4182.564102,4215.384615,4512.307692,4188.717948,4634.871794,3985.641026,3845.128206
18,4398.974358,4551.282051,4507.179487,4244.615384,4518.461538,4176.410256,4432.307692,4185.641025,4219.487179,4508.205128,4190.256410,4636.410256,3987.179488,3841.538462
19,4405.641025,4558.974358,4517.948717,4247.692307,4525.641025,4181.538461,4431.794871,4184.615384,4213.846153,4515.384615,4198.461538,4642.564102,3994.358975,3860.512821
20,4408.205128,4564.615384,4525.641025,4256.923076,4528.205128,4187.179487,4435.384615,4190.256410,4220.512820,4527.692307,4204.615384,4650.256410,3998.974359,3870.769231
21,4410.769230,4565.128205,4526.666666,4264.615384,4532.307692,4189.230769,4443.076923,4200.000000,4233.333333,4528.717948,4204.102564,4655.897435,4003.589743,3869.230770
22,4407.692307,4561.025641,4522.564102,4264.615384,4529.230769,4188.205128,4443.076923,4202.564102,4227.692307,4523.589743,4204.615384,4653.333333,4007.179487,3867.179488
23,4405.641025,4561.538461,4528.205128,4263.589743,4524.102564,4187.179487,4442.564102,4202.051282,4224.615384,4527.692307,4211.282051,4651.794871,4002.051282,3874.358975
24,4409.743589,4564.615384,4535.897435,4262.051282,4528.205128,4187.179487,4446.666666,4203.589743,4232.307692,4530.769230,4215.384615,4657.435897,3996.923077,3881.025642
25,4407.179487,4561.025641,4531.282051,4254.871794,4529.743589,4188.717948,4445.128205,4202.051282,4230.769230,4526.666666,4209.743589,4658.461538,3998.974359,3873.333334
26,4403.076923,4556.410256,4526.153846,4255.384615,4525.128205,4187.692307,4442.051282,4201.538461,4230.256410,4526.666666,4206.666666,4654.358974,4003.589743,3869.230770
27,4402.051282,4556.923076,4527.692307,4259.487179,4522.564102,4187.179487,4444.102564,4201.538461,4231.282051,4529.230769,4209.230769,4654.358974,4003.589743,3875.384616
28,4397.948717,4557.435897,4528.205128,4256.410256,4513.333333,4184.615384,4444.615384,4196.923076,4224.615384,4521.538461,4204.615384,4652.820512,3997.948718,3870.769231
