,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4548.717948,4539.487179,4302.564102,4508.717948,4226.666666,4421.538461,4231.794871,4266.666666,4524.615384,4220.512820,4662.051282,4062.564102,4096.410256
1,4454.871794,4545.128205,4536.923076,4289.743589,4502.564102,4224.615384,4412.820512,4229.743589,4256.410256,4523.076923,4231.282051,4658.461538,4062.564102,4093.333333
2,4460.000000,4541.538461,4532.307692,4279.487179,4501.025641,4218.461538,4412.820512,4221.538461,4248.717948,4523.589743,4244.615384,4657.948717,4070.769230,4098.974358
3,4451.794871,4540.000000,4528.205128,4275.897435,4504.102564,4216.410256,4408.205128,4215.897435,4250.769230,4517.435897,4224.615384,4654.358974,4067.179487,4102.051282
4,4439.487179,4533.846153,4521.025641,4274.871794,4497.435897,4215.897435,4400.000000,4213.846153,4249.743589,4513.846153,4202.051282,4646.153846,4052.820512,4094.358974
5,4447.692307,4533.333333,4524.102564,4286.666666,4495.897435,4218.461538,4406.153846,4220.000000,4250.769230,4522.051282,4223.076923,4651.794871,4050.769230,4094.871794
6,4460.512820,4543.076923,4535.897435,4291.794871,4505.128205,4223.589743,4414.358974,4227.179487,4255.897435,4520.512820,4247.179487,4662.564102,4060.000000,4097.948717
7,4454.871794,4542.564102,4536.410256,4276.923076,4509.230769,4221.025641,4406.666666,4223.076923,4251.282051,4514.358974,4230.769230,4655.897435,4062.051282,4092.307692
8,4440.512820,4531.794871,4524.102564,4271.794871,4500.000000,4213.333333,4400.000000,4213.846153,4244.102564,4513.846153,4206.666666,4643.589743,4053.846153,4089.230769
9,4440.512820,4531.282051,4518.461538,4282.051282,4495.897435,4216.410256,4406.666666,4213.846153,4249.743589,4513.333333,4214.358974,4643.589743,4047.692307,4095.897435
10,4451.282051,4535.897435,4530.769230,4286.666666,4504.102564,4225.128205,4414.358974,4225.128205,4258.461538,4518.974358,4227.179487,4652.307692,4050.256410,4103.589743
11,4460.512820,4538.974358,4541.538461,4289.230769,4507.692307,4227.179487,4416.410256,4230.769230,4259.487179,4525.128205,4226.153846,4656.410256,4056.410256,4104.615384
12,4458.974358,4541.538461,4534.358974,4283.076923,4501.538461,4218.461538,4413.333333,4222.564102,4253.846153,4518.974358,4223.589743,4651.794871,4056.923076,4093.846153
13,4448.205128,4534.871794,4523.076923,4268.717948,4493.846153,4211.794871,4407.692307,4211.794871,4244.102564,4511.282051,4221.025641,4646.666666,4046.666666,4083.589743
