,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4535.384615,4492.307692,4273.333333,4502.051282,4183.076923,4424.615384,3987.179488,4239.487179,4486.666666,4147.692307,4616.410256,3956.923077,3957.948718
1,4331.794871,4537.435897,4502.564102,4283.076923,4507.692307,4188.717948,4427.179487,3996.923077,4244.615384,4492.307692,4174.871794,4624.615384,3963.589744,3968.205129
2,4334.871794,4537.948717,4507.179487,4277.435897,4507.179487,4193.333333,4430.256410,4003.589743,4251.794871,4500.512820,4173.846153,4625.641025,3964.615385,3972.820513
3,4332.307692,4539.487179,4499.487179,4264.615384,4503.589743,4195.384615,4437.435897,4004.102564,4256.410256,4503.589743,4157.948717,4620.000000,3955.384616,3965.128206
4,4329.743589,4540.512820,4493.846153,4273.333333,4512.307692,4196.923076,4444.615384,4007.179487,4251.282051,4501.538461,4151.794871,4613.846153,3949.743590,3957.435898
5,4322.564102,4535.897435,4492.820512,4283.076923,4520.000000,4198.974358,4441.538461,4005.641025,4242.564102,4494.358974,4148.205128,4608.205128,3943.076924,3952.307693
6,4322.051282,4533.333333,4494.871794,4278.974358,4515.897435,4201.538461,4437.435897,4003.589743,4242.051282,4492.820512,4156.923076,4611.282051,3944.102565,3953.333334
7,4333.846153,4540.000000,4502.564102,4281.538461,4516.923076,4202.564102,4441.025641,4011.282051,4253.846153,4501.025641,4181.538461,4624.102564,3959.487180,3964.615385
8,4338.974358,4544.615384,4510.769230,4282.051282,4521.025641,4204.102564,4444.102564,4016.923076,4260.512820,4509.230769,4189.743589,4627.179487,3967.179488,3972.820513
9,4334.871794,4541.538461,4507.179487,4273.333333,4518.461538,4202.564102,4444.615384,4009.743589,4251.794871,4508.717948,4177.435897,4619.487179,3960.000000,3965.128206
10,4330.769230,4536.923076,4495.384615,4278.461538,4516.410256,4198.461538,4443.076923,4002.564102,4241.025641,4500.512820,4168.717948,4613.333333,3952.307693,3955.384616
11,4331.282051,4534.358974,4496.410256,4285.641025,4512.307692,4196.923076,4436.410256,4003.589743,4241.025641,4493.333333,4166.153846,4610.256410,3951.794872,3955.897436
12,4337.948717,4538.974358,4505.641025,4282.564102,4511.282051,4200.000000,4436.923076,4007.179487,4243.589743,4496.410256,4165.641025,4612.307692,3950.769231,3960.000000
13,4338.974358,4540.512820,4501.538461,4280.512820,4515.897435,4199.487179,4437.948717,4003.076923,4238.461538,4501.538461,4168.717948,4618.974358,3947.179488,3959.487180
