,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4503.589743,4534.871794,4268.717948,4507.692307,4215.897435,4442.564102,4211.794871,4248.205128,4512.820512,4203.589743,4647.692307,3980.000000,4031.794871
1,4374.358974,4515.384615,4539.487179,4274.358974,4525.128205,4218.974358,4457.435897,4223.589743,4261.538461,4524.102564,4207.179487,4654.358974,3987.179488,4038.461538
2,4374.358974,4513.846153,4538.461538,4275.897435,4517.948717,4222.051282,4465.641025,4236.923076,4269.230769,4521.025641,4210.256410,4661.538461,3990.256411,4045.128205
3,4368.717948,4501.025641,4544.615384,4273.333333,4505.641025,4222.051282,4460.000000,4234.358974,4264.615384,4513.846153,4211.282051,4661.025641,3985.641026,4039.487179
4,4369.743589,4503.076923,4555.384615,4271.794871,4503.589743,4220.000000,4459.487179,4230.769230,4265.641025,4525.641025,4211.282051,4663.076923,3988.717949,4040.000000
5,4374.358974,4515.384615,4557.948717,4272.307692,4504.615384,4219.487179,4461.538461,4232.820512,4268.205128,4533.333333,4210.256410,4666.153846,3991.794872,4043.589743
6,4372.820512,4516.923076,4555.384615,4274.871794,4502.564102,4216.923076,4453.333333,4220.000000,4257.948717,4518.461538,4208.205128,4658.461538,3985.128206,4039.487179
7,4370.256410,4510.769230,4553.333333,4276.410256,4504.102564,4212.820512,4441.538461,4205.128205,4247.179487,4509.230769,4204.615384,4651.282051,3978.461539,4036.410256
8,4374.871794,4515.384615,4554.871794,4276.923076,4512.307692,4215.384615,4441.025641,4209.743589,4252.307692,4514.871794,4203.076923,4654.358974,3984.102565,4045.128205
9,4382.051282,4522.564102,4557.435897,4278.974358,4517.435897,4218.974358,4444.615384,4214.358974,4257.435897,4517.435897,4205.641025,4660.512820,3993.846154,4051.794871
10,4379.487179,4512.307692,4554.358974,4277.948717,4508.717948,4216.923076,4441.538461,4209.230769,4253.846153,4517.948717,4208.717948,4657.435897,3991.282052,4047.692307
11,4374.358974,4502.564102,4554.358974,4274.871794,4503.589743,4213.333333,4442.564102,4213.846153,4257.435897,4523.076923,4210.256410,4654.871794,3987.179488,4045.128205
12,4375.384615,4506.666666,4558.974358,4270.769230,4503.076923,4207.692307,4449.230769,4219.487179,4258.974358,4518.461538,4210.256410,4658.461538,3990.256411,4045.641025
13,4374.871794,4504.615384,4556.923076,4269.230769,4487.179487,4198.974358,4444.102564,4207.692307,4245.128205,4504.102564,4206.153846,4658.461538,3987.692308,4043.589743
14,4376.923076,4503.076923,4557.435897,4277.435897,4486.153846,4199.487179,4441.025641,4200.000000,4240.000000,4506.666666,4203.076923,4657.435897,3982.051283,4049.230769
15,4388.205128,4514.358974,4566.666666,4283.076923,4511.794871,4212.307692,4453.333333,4208.717948,4254.871794,4526.666666,4207.692307,4660.512820,3988.717949,4058.461538
16,4394.358974,4522.564102,4573.333333,4279.487179,4525.641025,4220.000000,4463.076923,4217.948717,4263.076923,4537.948717,4212.307692,4662.051282,3997.948718,4061.025641
17,4388.205128,4524.102564,4569.743589,4281.538461,4523.076923,4218.461538,4458.461538,4218.974358,4256.410256,4526.666666,4210.256410,4658.974358,3999.487180,4058.974358
18,4384.102564,4522.051282,4560.512820,4284.102564,4522.564102,4216.410256,4455.384615,4214.871794,4251.282051,4512.820512,4209.230769,4656.923076,3993.333334,4055.384615
19,4382.564102,4513.846153,4558.461538,4280.000000,4515.897435,4217.948717,4458.974358,4213.846153,4253.333333,4516.410256,4214.358974,4660.000000,3987.179488,4052.307692
20,4377.948717,4508.205128,4565.641025,4283.589743,4502.051282,4216.923076,4457.948717,4218.974358,4253.846153,4526.666666,4215.384615,4663.076923,3991.794872,4056.410256
21,4384.102564,4517.435897,4570.769230,4293.333333,4508.205128,4216.410256,4456.410256,4224.102564,4255.384615,4531.282051,4213.333333,4664.102564,4000.512820,4065.128205
22,4393.333333,4526.153846,4568.205128,4291.794871,4525.641025,4221.025641,4460.512820,4225.641025,4265.128205,4533.333333,4219.487179,4665.128205,4000.000000,4072.307692
23,4385.641025,4522.051282,4565.128205,4285.128205,4525.641025,4220.512820,4462.051282,4225.128205,4267.692307,4527.179487,4222.051282,4667.692307,3994.358975,4070.256410
24,4376.410256,4521.538461,4561.538461,4287.692307,4516.923076,4216.923076,4459.487179,4223.076923,4255.897435,4517.948717,4215.897435,4665.128205,3994.871795,4059.487179
25,4378.461538,4526.153846,4553.846153,4289.230769,4513.333333,4216.923076,4456.410256,4217.435897,4247.179487,4521.538461,4206.153846,4656.410256,3993.846154,4052.307692
26,4372.820512,4525.641025,4547.179487,4279.487179,4505.641025,4215.384615,4451.282051,4213.333333,4246.153846,4521.538461,4197.948717,4650.769230,3987.179488,4053.333333
27,4366.666666,4523.076923,4548.205128,4275.384615,4501.538461,4212.307692,4446.666666,4214.871794,4248.205128,4512.307692,4200.000000,4654.358974,3988.717949,4054.871794
28,4378.974358,4526.153846,4555.897435,4283.076923,4516.410256,4216.410256,4445.641025,4219.487179,4252.307692,4516.923076,4206.153846,4660.512820,3996.923077,4057.435897
29,4380.512820,4522.051282,4555.384615,4280.512820,4525.128205,4215.384615,4444.615384,4214.358974,4249.743589,4522.051282,4204.102564,4656.410256,3995.897436,4053.333333
30,4366.153846,4511.794871,4542.564102,4268.205128,4512.820512,4206.666666,4442.051282,4205.128205,4244.102564,4512.820512,4199.487179,4649.230769,3989.230770,4042.051282
31,4365.641025,4513.333333,4538.461538,4265.641025,4500.512820,4205.641025,4443.076923,4201.025641,4245.641025,4507.179487,4200.000000,4651.282051,3988.717949,4039.487179
32,4372.820512,4520.512820,4545.128205,4269.230769,4494.871794,4206.666666,4444.102564,4196.410256,4243.589743,4511.794871,4198.461538,4658.461538,3991.794872,4047.179487
33,4368.717948,4519.487179,4548.717948,4269.230769,4492.307692,4202.564102,4442.564102,4191.282051,4231.794871,4511.794871,4196.410256,4660.000000,3991.282052,4048.717948
34,4362.051282,4517.948717,4542.051282,4265.128205,4496.410256,4197.948717,4443.076923,4191.282051,4226.666666,4499.487179,4193.846153,4656.410256,3983.076924,4038.461538
35,4364.102564,4521.025641,4538.974358,4264.615384,4508.717948,4204.102564,4444.102564,4195.897435,4232.307692,4494.358974,4192.820512,4655.897435,3975.384616,4034.871794
36,4367.692307,4524.102564,4542.051282,4272.307692,4513.333333,4213.846153,4444.102564,4198.974358,4239.487179,4504.102564,4195.384615,4654.358974,3984.615385,4041.025641
37,4364.615384,4520.512820,4538.974358,4273.333333,4507.692307,4209.743589,4442.564102,4201.538461,4237.435897,4504.615384,4191.282051,4648.717948,3989.743590,4035.384615
38,4358.461538,4517.948717,4535.897435,4268.205128,4507.179487,4206.153846,4443.589743,4202.051282,4233.846153,4497.435897,4186.666666,4646.153846,3979.487180,4024.615384
39,4356.923076,4516.923076,4537.435897,4266.666666,4506.666666,4210.256410,4445.128205,4199.487179,4238.461538,4497.948717,4188.717948,4645.641025,3975.384616,4025.128205
40,4358.461538,4513.333333,4537.435897,4267.179487,4497.948717,4207.692307,4444.102564,4199.487179,4237.948717,4498.974358,4192.820512,4646.666666,3982.564103,4027.179487
41,4360.000000,4514.871794,4539.487179,4270.769230,4497.435897,4204.102564,4444.102564,4201.025641,4236.410256,4505.641025,4196.410256,4653.333333,3987.179488,4026.153846
42,4363.589743,4523.589743,4545.641025,4275.384615,4505.641025,4209.743589,4447.179487,4200.000000,4244.102564,4518.974358,4197.435897,4657.948717,3989.743590,4031.282051
43,4368.205128,4525.128205,4543.076923,4269.743589,4509.230769,4213.333333,4452.307692,4205.128205,4253.333333,4515.384615,4200.000000,4658.461538,3994.358975,4036.923076
44,4371.794871,4520.000000,4541.025641,4262.564102,4514.871794,4212.307692,4457.435897,4219.487179,4257.948717,4510.256410,4209.230769,4665.641025,3997.948718,4034.871794
45,4374.358974,4522.051282,4547.692307,4266.666666,4516.923076,4216.923076,4458.461538,4226.153846,4260.000000,4525.128205,4214.871794,4672.820512,3996.923077,4033.846153
46,4374.358974,4523.076923,4547.179487,4266.153846,4503.589743,4216.410256,4457.435897,4220.000000,4255.384615,4529.743589,4206.666666,4667.692307,3992.307693,4035.384615
47,4372.307692,4514.358974,4541.538461,4260.000000,4492.307692,4208.717948,4456.410256,4212.820512,4246.666666,4511.794871,4196.410256,4661.025641,3986.666667,4033.333333
48,4372.820512,4513.846153,4542.564102,4264.102564,4501.025641,4209.230769,4452.820512,4211.794871,4247.692307,4506.153846,4197.435897,4656.923076,3990.769231,4031.794871
49,4375.897435,4522.564102,4541.538461,4271.794871,4512.307692,4212.820512,4446.153846,4212.820512,4248.717948,4514.358974,4202.564102,4655.384615,3996.923077,4034.871794
50,4377.435897,4526.153846,4535.384615,4270.256410,4510.256410,4208.205128,4441.538461,4208.717948,4242.051282,4513.333333,4204.102564,4657.435897,3992.820513,4038.974358
51,4375.384615,4523.076923,4542.564102,4269.743589,4508.717948,4205.128205,4443.076923,4206.153846,4239.487179,4511.794871,4205.641025,4662.564102,3990.256411,4038.461538
52,4378.461538,4523.589743,4554.358974,4275.384615,4513.846153,4215.384615,4452.820512,4213.846153,4246.666666,4518.974358,4211.282051,4668.717948,4000.512820,4038.461538
53,4385.641025,4525.641025,4555.384615,4275.897435,4515.897435,4220.512820,4459.487179,4220.512820,4252.820512,4518.974358,4210.769230,4670.256410,4002.051282,4041.538461
54,4382.051282,4525.128205,4553.846153,4272.820512,4510.769230,4214.871794,4457.948717,4215.897435,4246.666666,4507.692307,4203.076923,4664.615384,3988.717949,4037.435897
55,4376.923076,4522.564102,4553.333333,4271.282051,4509.230769,4212.820512,4456.410256,4210.256410,4240.000000,4505.641025,4197.948717,4659.487179,3984.102565,4028.205128
56,4374.358974,4517.948717,4547.179487,4266.666666,4509.230769,4212.820512,4456.410256,4209.743589,4240.512820,4511.794871,4195.384615,4657.948717,3983.076924,4023.076923
57,4366.153846,4512.820512,4538.974358,4256.923076,4501.538461,4208.717948,4454.358974,4211.282051,4240.000000,4501.025641,4192.307692,4656.923076,3973.333334,4023.076923
58,4360.000000,4508.717948,4538.461538,4251.282051,4494.358974,4205.128205,4455.384615,4214.871794,4238.974358,4491.282051,4193.333333,4656.923076,3970.256411,4022.564102
59,4360.000000,4504.102564,4540.000000,4250.256410,4499.487179,4208.205128,4458.974358,4214.871794,4243.076923,4502.051282,4195.384615,4658.974358,3979.487180,4022.051282
