,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4558.974358,4550.256410,4277.435897,4492.820512,4244.615384,4464.102564,4228.205128,4260.512820,4559.487179,4227.179487,4666.153846,4029.743589,4093.846153
1,4419.487179,4564.615384,4551.282051,4274.358974,4506.153846,4250.256410,4474.871794,4233.333333,4262.564102,4561.538461,4231.282051,4668.205128,4034.358974,4097.435897
2,4398.974358,4541.538461,4542.564102,4268.205128,4499.487179,4246.153846,4474.358974,4229.743589,4260.000000,4543.589743,4223.589743,4654.358974,4023.589743,4085.128205
3,4398.461538,4542.564102,4541.025641,4275.384615,4487.692307,4246.153846,4474.871794,4232.307692,4261.025641,4541.538461,4217.948717,4648.717948,4018.461538,4079.487179
4,4413.846153,4566.153846,4545.641025,4286.666666,4481.025641,4239.487179,4467.692307,4230.256410,4264.615384,4555.897435,4228.205128,4654.871794,4019.487179,4088.205128
5,4422.051282,4570.256410,4549.230769,4291.282051,4471.282051,4235.897435,4458.461538,4222.051282,4267.179487,4555.897435,4233.846153,4660.000000,4020.512820,4096.410256
6,4433.333333,4568.717948,4555.897435,4295.384615,4473.333333,4247.692307,4469.743589,4227.692307,4274.358974,4563.589743,4237.435897,4669.230769,4031.282051,4108.205128
7,4444.102564,4570.769230,4563.076923,4298.974358,4484.615384,4248.205128,4476.410256,4241.538461,4284.102564,4576.410256,4251.794871,4674.871794,4042.051282,4118.974358
8,4433.333333,4560.000000,4559.487179,4291.794871,4472.820512,4231.794871,4458.974358,4232.307692,4274.871794,4555.384615,4249.230769,4665.641025,4033.333333,4111.794871
9,4420.512820,4549.230769,4550.256410,4278.974358,4463.589743,4227.179487,4451.794871,4215.897435,4261.025641,4548.717948,4231.282051,4657.435897,4026.666666,4100.000000
10,4421.538461,4554.358974,4553.333333,4284.615384,4483.076923,4241.025641,4460.000000,4221.025641,4270.769230,4584.615384,4237.435897,4660.512820,4040.512820,4106.666666
11,4422.564102,4556.923076,4556.923076,4298.461538,4495.897435,4249.743589,4462.564102,4226.666666,4284.102564,4597.948717,4254.871794,4664.102564,4049.230769,4114.358974
12,4415.384615,4549.230769,4549.230769,4290.256410,4482.564102,4240.512820,4458.461538,4218.974358,4275.897435,4577.435897,4250.256410,4658.974358,4036.410256,4103.076923
13,4406.666666,4549.743589,4546.666666,4282.564102,4470.256410,4229.743589,4451.794871,4213.333333,4266.153846,4564.102564,4241.538461,4649.743589,4023.076923,4090.769230
14,4401.538461,4554.358974,4547.179487,4290.256410,4476.410256,4231.282051,4448.205128,4217.948717,4275.897435,4569.743589,4247.179487,4648.205128,4029.743589,4092.820512
15,4403.589743,4550.769230,4544.102564,4289.230769,4488.717948,4233.846153,4448.717948,4220.000000,4281.538461,4574.358974,4243.076923,4650.256410,4040.512820,4094.871794
16,4407.692307,4554.871794,4544.615384,4285.128205,4492.820512,4229.743589,4449.230769,4214.358974,4268.717948,4567.692307,4229.230769,4645.641025,4035.897435,4092.307692
17,4416.923076,4574.871794,4553.846153,4299.487179,4489.230769,4231.282051,4452.820512,4213.333333,4260.512820,4557.948717,4232.307692,4650.256410,4031.282051,4100.000000
18,4431.794871,4584.615384,4563.589743,4312.307692,4488.717948,4232.307692,4457.435897,4214.871794,4263.076923,4554.871794,4236.410256,4662.051282,4034.871794,4116.923076
19,4435.384615,4576.410256,4561.538461,4309.230769,4491.794871,4227.692307,4455.897435,4210.769230,4262.564102,4556.923076,4231.794871,4662.051282,4029.230769,4119.487179
20,4431.282051,4573.846153,4557.948717,4304.615384,4491.794871,4235.897435,4457.435897,4210.769230,4262.051282,4565.641025,4234.358974,4656.410256,4016.410256,4111.794871
21,4427.179487,4571.794871,4560.000000,4300.512820,4492.307692,4250.256410,4461.538461,4216.410256,4268.205128,4569.230769,4238.461538,4656.410256,4018.974358,4108.717948
22,4413.333333,4551.794871,4553.333333,4290.256410,4493.333333,4243.589743,4458.974358,4209.743589,4265.128205,4560.512820,4231.282051,4649.743589,4022.051282,4102.051282
23,4401.538461,4537.948717,4546.153846,4284.615384,4486.666666,4229.743589,4456.410256,4199.487179,4250.256410,4551.282051,4223.076923,4639.487179,4012.307692,4091.282051
24,4402.564102,4537.435897,4548.717948,4288.205128,4474.871794,4231.282051,4457.435897,4201.538461,4246.153846,4541.025641,4218.461538,4640.000000,4007.179487,4088.205128
25,4404.102564,4536.923076,4550.769230,4290.256410,4473.846153,4235.897435,4456.410256,4203.589743,4253.846153,4540.512820,4218.974358,4645.641025,4014.358974,4093.846153
26,4411.794871,4542.051282,4556.410256,4293.846153,4486.153846,4238.461538,4456.410256,4208.205128,4263.076923,4564.615384,4228.717948,4650.256410,4024.102564,4102.564102
