,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4522.051282,4556.923076,4271.794871,4532.820512,4183.589743,4462.564102,4218.974358,4217.435897,4470.769230,4152.307692,4649.743589,3965.641026,4044.102564
1,4369.743589,4522.564102,4555.897435,4268.205128,4523.589743,4174.358974,4449.743589,4209.230769,4217.948717,4467.692307,4137.948717,4646.153846,3960.000000,4036.410256
2,4372.820512,4517.948717,4556.923076,4274.358974,4519.487179,4173.846153,4450.769230,4216.923076,4221.538461,4476.410256,4137.435897,4649.743589,3965.128206,4041.025641
3,4377.948717,4524.615384,4559.487179,4276.410256,4514.358974,4182.564102,4458.974358,4228.717948,4228.717948,4487.179487,4145.128205,4655.384615,3974.871795,4053.846153
4,4375.897435,4533.333333,4557.435897,4269.743589,4499.487179,4181.025641,4454.871794,4217.948717,4226.153846,4482.564102,4142.051282,4649.743589,3971.282052,4048.205128
5,4366.153846,4522.051282,4552.307692,4259.487179,4493.333333,4173.333333,4446.666666,4202.564102,4213.333333,4468.717948,4135.897435,4635.897435,3958.974359,4031.282051
6,4363.589743,4509.743589,4550.256410,4261.025641,4495.897435,4174.358974,4448.205128,4201.538461,4208.717948,4462.564102,4132.820512,4629.230769,3953.846154,4028.717948
7,4375.384615,4515.897435,4554.358974,4270.256410,4492.820512,4181.025641,4453.846153,4209.230769,4219.487179,4474.871794,4135.897435,4640.000000,3961.025642,4036.923076
8,4380.000000,4523.589743,4555.897435,4269.743589,4490.256410,4179.487179,4451.282051,4211.794871,4224.102564,4482.564102,4142.051282,4649.230769,3965.128206,4037.948717
9,4374.358974,4524.102564,4557.435897,4266.153846,4491.282051,4175.384615,4446.666666,4207.692307,4220.000000,4474.358974,4146.666666,4645.128205,3963.589744,4041.025641
10,4380.512820,4527.692307,4564.615384,4272.307692,4494.358974,4183.589743,4452.820512,4211.794871,4223.076923,4475.384615,4155.384615,4652.307692,3969.230770,4053.846153
11,4393.846153,4531.282051,4573.846153,4279.487179,4500.512820,4192.307692,4461.538461,4222.051282,4229.743589,4485.641025,4162.564102,4665.641025,3975.897436,4058.461538
