,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4514.871794,4517.435897,4232.820512,4517.435897,4223.076923,4444.615384,4247.179487,4268.717948,4523.076923,4209.743589,4656.410256,3992.307693,3982.564103
1,4323.076923,4521.538461,4520.000000,4230.256410,4515.384615,4228.717948,4441.538461,4246.153846,4274.358974,4515.897435,4212.820512,4656.410256,3993.333334,3982.564103
2,4328.205128,4525.128205,4526.666666,4237.435897,4515.384615,4234.358974,4444.615384,4249.230769,4280.000000,4526.153846,4220.000000,4663.589743,4001.538461,3988.717949
3,4330.256410,4524.102564,4529.743589,4247.692307,4521.025641,4234.358974,4453.846153,4250.256410,4283.589743,4544.615384,4227.179487,4668.717948,4006.666666,3995.384616
4,4328.717948,4523.076923,4524.102564,4240.000000,4524.615384,4232.307692,4453.846153,4250.256410,4278.974358,4537.948717,4224.615384,4661.025641,4000.000000,3995.897436
5,4329.230769,4522.051282,4522.051282,4234.871794,4524.102564,4234.358974,4449.743589,4251.794871,4275.897435,4526.666666,4215.384615,4657.948717,3993.333334,3987.692308
6,4332.307692,4523.589743,4529.230769,4242.051282,4524.102564,4233.333333,4448.205128,4250.769230,4277.435897,4529.743589,4215.897435,4664.102564,3994.871795,3983.589744
7,4331.794871,4525.128205,4532.307692,4240.512820,4515.897435,4226.153846,4446.666666,4242.564102,4273.846153,4530.256410,4221.025641,4660.000000,4000.000000,3991.282052
8,4329.743589,4522.051282,4530.256410,4230.256410,4510.769230,4223.076923,4443.076923,4233.333333,4265.641025,4521.538461,4216.923076,4652.307692,3996.923077,3991.794872
9,4332.820512,4523.076923,4529.743589,4230.256410,4516.923076,4225.641025,4442.051282,4229.743589,4265.128205,4516.923076,4215.384615,4655.384615,3992.307693,3993.846154
10,4337.948717,4525.641025,4528.205128,4240.512820,4514.358974,4226.666666,4443.076923,4238.461538,4271.794871,4524.615384,4220.000000,4659.487179,3997.948718,4004.102564
11,4337.435897,4523.076923,4529.743589,4241.538461,4512.307692,4228.717948,4445.641025,4245.641025,4273.846153,4531.794871,4220.512820,4655.897435,4004.102564,4002.564102
12,4335.384615,4521.538461,4533.333333,4235.897435,4526.153846,4233.846153,4451.282051,4241.538461,4271.794871,4528.717948,4221.025641,4652.820512,4001.538461,3995.897436
13,4335.897435,4524.102564,4531.794871,4237.948717,4529.743589,4233.846153,4453.333333,4237.435897,4269.743589,4524.615384,4216.410256,4651.794871,3994.871795,3997.948718
14,4332.307692,4520.512820,4521.538461,4241.025641,4517.948717,4229.230769,4448.717948,4238.461538,4267.692307,4522.564102,4202.564102,4646.666666,3988.717949,3995.384616
15,4333.333333,4521.538461,4521.025641,4236.923076,4520.000000,4230.256410,4448.205128,4241.538461,4268.205128,4516.923076,4200.512820,4644.102564,3990.769231,3992.820513
16,4343.076923,4531.794871,4533.846153,4241.538461,4532.820512,4233.846153,4457.435897,4245.641025,4276.410256,4517.435897,4221.538461,4653.846153,4002.564102,4006.153846
17,4346.666666,4533.333333,4541.025641,4252.307692,4532.307692,4236.410256,4463.589743,4249.743589,4284.102564,4525.641025,4237.948717,4666.666666,4011.794871,4018.974358
18,4341.538461,4524.615384,4540.512820,4250.256410,4519.487179,4235.384615,4459.487179,4247.692307,4279.487179,4530.769230,4231.794871,4666.153846,4008.717948,4015.384615
19,4338.974358,4521.538461,4540.512820,4247.692307,4518.461538,4232.820512,4456.923076,4241.025641,4273.333333,4532.307692,4219.487179,4662.564102,4003.076923,4011.282051
20,4337.435897,4521.025641,4537.435897,4249.230769,4527.692307,4231.794871,4454.358974,4236.923076,4270.769230,4530.769230,4218.461538,4661.538461,3994.871795,4008.717948
21,4334.358974,4518.461538,4528.205128,4244.615384,4526.153846,4230.256410,4445.641025,4231.282051,4263.589743,4520.000000,4213.846153,4651.794871,3984.102565,4002.051282
22,4334.358974,4520.512820,4529.743589,4243.589743,4520.512820,4228.717948,4441.538461,4228.717948,4258.974358,4511.282051,4203.076923,4644.102564,3984.615385,3999.487180
23,4338.974358,4524.102564,4539.487179,4248.717948,4523.589743,4232.307692,4450.256410,4233.333333,4266.666666,4516.923076,4205.128205,4650.769230,3991.794872,4006.153846
24,4345.128205,4524.102564,4540.512820,4252.820512,4527.179487,4236.923076,4458.974358,4239.487179,4275.384615,4522.051282,4216.410256,4657.948717,3993.333334,4016.410256
25,4347.179487,4524.102564,4540.512820,4253.846153,4525.641025,4236.923076,4457.948717,4237.948717,4271.282051,4515.384615,4220.512820,4657.435897,3994.871795,4020.000000
26,4346.153846,4525.128205,4542.051282,4254.358974,4521.025641,4234.871794,4456.410256,4232.307692,4264.615384,4511.282051,4216.410256,4655.897435,3998.974359,4016.923076
27,4350.256410,4524.615384,4540.512820,4253.333333,4522.051282,4233.333333,4461.025641,4233.333333,4267.692307,4523.589743,4212.307692,4654.871794,3996.923077,4017.948717
28,4354.871794,4529.230769,4540.512820,4255.384615,4533.333333,4238.461538,4462.564102,4235.897435,4267.692307,4532.307692,4210.769230,4650.256410,3990.769231,4025.641025
29,4354.358974,4533.846153,4541.538461,4258.974358,4534.871794,4243.589743,4460.000000,4228.717948,4261.025641,4521.025641,4209.743589,4646.153846,3992.307693,4025.128205
30,4353.846153,4527.692307,4540.000000,4255.897435,4530.256410,4240.000000,4462.564102,4224.102564,4261.538461,4507.179487,4207.179487,4646.153846,3993.333334,4011.794871
31,4351.282051,4518.974358,4537.948717,4249.230769,4534.871794,4233.333333,4460.000000,4229.743589,4266.153846,4511.282051,4207.179487,4647.179487,3990.256411,4007.692307
32,4348.717948,4517.948717,4536.923076,4246.153846,4526.153846,4232.307692,4447.179487,4229.230769,4262.051282,4524.615384,4207.179487,4646.666666,3992.820513,4016.923076
33,4352.820512,4524.102564,4538.974358,4249.743589,4508.717948,4231.794871,4442.564102,4218.974358,4257.435897,4518.461538,4204.102564,4646.666666,3994.871795,4025.128205
34,4355.897435,4523.589743,4542.051282,4256.410256,4515.897435,4229.743589,4450.256410,4216.410256,4255.384615,4503.076923,4204.102564,4647.179487,3986.666667,4026.666666
