,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4511.282051,4521.025641,4296.410256,4472.307692,4256.923076,4431.794871,4187.179487,4217.948717,4495.384615,4209.230769,4646.153846,3966.153847,4033.333333
1,4384.102564,4511.282051,4522.564102,4291.282051,4474.358974,4256.923076,4430.256410,4189.230769,4217.435897,4491.282051,4213.333333,4648.717948,3966.666667,4035.384615
2,4384.102564,4512.820512,4519.487179,4290.256410,4474.871794,4256.923076,4428.205128,4192.307692,4223.589743,4495.384615,4202.564102,4649.743589,3969.230770,4036.923076
3,4377.435897,4508.717948,4518.974358,4289.230769,4467.692307,4250.256410,4425.641025,4190.256410,4223.076923,4501.025641,4196.923076,4647.179487,3966.666667,4030.769230
4,4370.256410,4498.461538,4515.384615,4281.025641,4460.512820,4244.615384,4421.025641,4185.641025,4217.435897,4495.384615,4204.102564,4640.512820,3964.615385,4024.102564
5,4366.666666,4493.333333,4509.230769,4283.076923,4466.153846,4248.717948,4423.589743,4184.615384,4213.846153,4479.487179,4207.179487,4634.871794,3965.128206,4022.564102
6,4369.743589,4501.025641,4511.794871,4293.333333,4473.333333,4255.384615,4433.846153,4187.179487,4216.410256,4471.794871,4195.384615,4633.846153,3960.000000,4022.051282
7,4375.384615,4511.282051,4515.897435,4292.307692,4476.923076,4259.487179,4437.435897,4189.743589,4223.076923,4488.205128,4191.794871,4635.897435,3958.974359,4023.076923
8,4378.461538,4513.846153,4517.435897,4290.769230,4480.512820,4262.564102,4433.846153,4191.794871,4225.128205,4508.205128,4204.615384,4641.025641,3973.846154,4027.179487
9,4383.589743,4512.307692,4518.974358,4298.974358,4477.948717,4261.538461,4432.820512,4192.307692,4221.025641,4506.153846,4216.410256,4648.717948,3983.589744,4031.794871
10,4391.282051,4516.923076,4526.666666,4303.076923,4474.871794,4261.025641,4434.871794,4194.871794,4226.666666,4501.538461,4224.102564,4657.435897,3980.512821,4040.000000
11,4392.307692,4520.512820,4533.846153,4296.923076,4480.512820,4266.666666,4433.333333,4199.487179,4236.923076,4515.384615,4222.564102,4658.974358,3985.128206,4044.615384
12,4388.717948,4515.897435,4525.128205,4287.179487,4485.641025,4265.641025,4428.717948,4200.512820,4235.384615,4525.128205,4213.846153,4652.307692,3991.794872,4040.000000
13,4385.128205,4508.205128,4513.333333,4284.615384,4481.025641,4262.051282,4426.666666,4201.538461,4229.743589,4514.871794,4218.461538,4647.692307,3990.769231,4035.897435
14,4383.076923,4502.564102,4514.358974,4289.230769,4473.333333,4263.589743,4427.692307,4202.051282,4235.897435,4508.205128,4229.230769,4648.717948,3986.666667,4035.384615
15,4381.538461,4510.769230,4517.435897,4288.205128,4470.769230,4262.564102,4425.128205,4197.948717,4238.974358,4516.410256,4222.051282,4648.717948,3983.076924,4035.384615
16,4382.564102,4514.358974,4514.358974,4285.128205,4468.717948,4258.461538,4424.615384,4193.846153,4230.769230,4518.461538,4207.692307,4647.179487,3980.000000,4034.358974
17,4382.051282,4500.512820,4517.435897,4289.743589,4469.743589,4255.384615,4427.179487,4191.794871,4221.538461,4507.692307,4209.743589,4645.128205,3980.512821,4032.307692
18,4382.564102,4496.923076,4522.564102,4295.897435,4470.256410,4254.871794,4425.641025,4188.717948,4218.974358,4504.102564,4217.948717,4645.641025,3979.487180,4033.333333
19,4388.205128,4514.871794,4521.538461,4300.512820,4473.333333,4256.923076,4427.179487,4192.307692,4226.153846,4517.435897,4220.000000,4650.769230,3977.435898,4038.461538
20,4389.743589,4522.564102,4522.564102,4297.435897,4481.538461,4258.974358,4433.846153,4198.461538,4228.717948,4516.923076,4214.358974,4652.307692,3983.076924,4043.589743
21,4382.051282,4507.179487,4521.025641,4291.282051,4480.000000,4256.410256,4430.769230,4191.282051,4222.564102,4499.487179,4208.717948,4645.641025,3983.076924,4040.512820
22,4378.974358,4501.538461,4517.948717,4292.307692,4471.282051,4254.358974,4425.641025,4182.051282,4223.076923,4501.025641,4211.282051,4644.102564,3978.461539,4033.333333
23,4385.128205,4515.384615,4523.076923,4297.435897,4474.871794,4256.923076,4432.307692,4187.179487,4228.717948,4516.410256,4220.000000,4651.794871,3983.589744,4035.897435
24,4389.230769,4520.512820,4529.743589,4304.615384,4481.025641,4256.923076,4438.461538,4195.384615,4227.692307,4513.846153,4224.102564,4656.923076,3985.128206,4043.589743
25,4382.051282,4512.307692,4529.230769,4300.512820,4477.435897,4256.923076,4433.333333,4188.717948,4217.948717,4498.974358,4211.794871,4651.282051,3972.307693,4044.102564
26,4375.384615,4509.743589,4521.538461,4288.205128,4475.897435,4257.435897,4432.307692,4180.000000,4210.769230,4495.384615,4197.948717,4644.615384,3967.692308,4040.000000
27,4379.487179,4514.358974,4521.025641,4290.256410,4475.897435,4256.923076,4434.871794,4184.102564,4213.333333,4498.974358,4205.128205,4644.615384,3984.615385,4037.948717
28,4379.487179,4508.717948,4525.641025,4297.435897,4468.717948,4252.307692,4428.717948,4185.128205,4214.871794,4492.307692,4212.307692,4645.641025,3986.666667,4035.384615
29,4371.794871,4502.051282,4523.076923,4288.717948,4467.179487,4247.179487,4420.512820,4176.410256,4212.820512,4482.051282,4203.076923,4645.128205,3962.564103,4032.820512
30,4371.794871,4505.128205,4520.512820,4286.666666,4471.794871,4249.230769,4423.589743,4179.487179,4220.000000,4486.153846,4201.025641,4647.179487,3959.487180,4037.435897
31,4376.410256,4502.564102,4522.564102,4295.384615,4471.282051,4253.333333,4428.205128,4187.179487,4224.615384,4493.846153,4210.256410,4647.179487,3985.128206,4038.461538
32,4375.897435,4499.487179,4522.564102,4290.769230,4468.205128,4253.333333,4427.179487,4183.076923,4214.358974,4486.666666,4209.230769,4642.564102,3989.230770,4032.820512
33,4376.410256,4512.307692,4522.051282,4285.128205,4467.692307,4254.871794,4432.820512,4183.589743,4217.948717,4485.641025,4196.410256,4640.000000,3969.230770,4031.282051
34,4376.923076,4517.435897,4523.076923,4287.179487,4469.230769,4257.948717,4436.923076,4191.794871,4229.230769,4495.897435,4194.358974,4643.076923,3964.615385,4035.384615
35,4374.871794,4504.102564,4521.538461,4290.256410,4469.230769,4254.871794,4433.333333,4194.358974,4224.615384,4497.948717,4208.717948,4646.666666,3974.358975,4040.512820
36,4378.461538,4502.564102,4523.076923,4291.282051,4469.230769,4252.820512,4433.333333,4190.769230,4219.487179,4489.743589,4214.358974,4647.179487,3978.974359,4040.512820
37,4384.102564,4517.948717,4530.256410,4289.743589,4471.794871,4254.871794,4437.435897,4187.692307,4220.000000,4482.051282,4205.128205,4646.666666,3984.615385,4037.948717
38,4382.564102,4519.487179,4528.717948,4292.307692,4473.846153,4252.820512,4435.897435,4188.205128,4217.435897,4486.666666,4203.589743,4647.179487,3983.589744,4035.897435
39,4377.948717,4508.205128,4521.025641,4300.512820,4471.794871,4249.743589,4433.333333,4190.256410,4216.923076,4496.923076,4205.641025,4646.153846,3972.820513,4038.974358
40,4380.000000,4509.743589,4523.589743,4302.051282,4471.282051,4251.794871,4437.435897,4191.282051,4221.538461,4496.923076,4207.179487,4646.666666,3973.846154,4044.102564
41,4382.564102,4517.948717,4527.179487,4293.333333,4472.307692,4251.794871,4440.512820,4191.282051,4221.025641,4490.256410,4210.256410,4647.179487,3983.076924,4039.487179
42,4378.461538,4512.820512,4522.051282,4288.205128,4471.282051,4249.230769,4438.974358,4190.256410,4221.025641,4491.794871,4205.128205,4643.589743,3975.897436,4030.256410
43,4375.897435,4504.102564,4521.025641,4288.717948,4469.743589,4247.179487,4437.948717,4189.230769,4225.128205,4495.384615,4201.538461,4642.051282,3963.076924,4031.794871
44,4378.974358,4508.205128,4524.615384,4290.769230,4465.641025,4246.666666,4441.025641,4191.282051,4226.153846,4492.307692,4209.230769,4646.666666,3972.820513,4044.615384
45,4382.051282,4517.948717,4525.128205,4292.307692,4468.205128,4250.256410,4443.589743,4198.461538,4229.743589,4492.820512,4210.769230,4650.769230,3991.282052,4048.205128
46,4382.564102,4521.538461,4524.615384,4288.717948,4478.461538,4255.897435,4442.051282,4201.538461,4234.871794,4498.461538,4207.179487,4651.282051,3989.743590,4038.974358
47,4384.102564,4520.000000,4524.102564,4290.769230,4484.102564,4257.435897,4445.128205,4199.487179,4233.846153,4502.564102,4211.282051,4651.282051,3980.512821,4034.358974
48,4384.102564,4511.282051,4522.051282,4302.051282,4480.512820,4258.461538,4448.205128,4195.384615,4228.717948,4497.435897,4212.820512,4643.076923,3980.000000,4043.076923
49,4378.461538,4506.153846,4522.051282,4301.538461,4476.923076,4261.025641,4442.564102,4194.358974,4227.692307,4492.307692,4207.692307,4636.923076,3980.512821,4044.615384
50,4376.410256,4513.846153,4521.025641,4291.282051,4477.435897,4262.564102,4436.923076,4194.871794,4228.717948,4500.000000,4206.666666,4640.000000,3981.025642,4033.846153
51,4378.974358,4517.948717,4516.410256,4289.230769,4475.384615,4262.564102,4438.461538,4190.769230,4225.641025,4505.128205,4208.205128,4638.461538,3985.128206,4031.282051
52,4377.435897,4508.205128,4517.435897,4288.717948,4469.743589,4261.538461,4437.948717,4186.153846,4221.025641,4495.897435,4201.025641,4637.435897,3984.615385,4037.435897
