,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4541.538461,4542.564102,4286.153846,4522.564102,4217.435897,4474.358974,4250.256410,4267.179487,4528.717948,4218.974358,4683.076923,3978.974359,4092.307692
1,4414.871794,4543.076923,4544.102564,4281.538461,4529.230769,4225.128205,4473.846153,4246.666666,4266.153846,4524.615384,4218.461538,4685.641025,3978.974359,4095.384615
2,4413.846153,4533.333333,4538.461538,4284.102564,4529.230769,4224.615384,4473.333333,4244.615384,4259.487179,4526.666666,4210.256410,4684.615384,3988.205129,4091.282051
3,4411.794871,4527.692307,4535.384615,4289.743589,4523.076923,4217.435897,4475.897435,4248.717948,4253.846153,4526.666666,4207.692307,4683.076923,3982.051283,4081.538461
4,4409.230769,4533.333333,4539.487179,4285.128205,4521.025641,4214.358974,4472.820512,4245.128205,4248.205128,4514.871794,4212.307692,4681.538461,3963.076924,4078.461538
5,4410.769230,4537.948717,4540.512820,4283.076923,4525.641025,4218.974358,4472.307692,4242.564102,4248.717948,4507.692307,4205.641025,4678.974358,3962.564103,4086.153846
6,4415.384615,4544.615384,4540.512820,4290.769230,4529.743589,4225.128205,4476.923076,4250.769230,4265.128205,4517.435897,4202.051282,4681.538461,3982.051283,4094.358974
7,4414.871794,4545.641025,4544.615384,4290.769230,4524.615384,4224.615384,4473.333333,4251.794871,4268.717948,4529.743589,4215.384615,4683.076923,3989.230770,4091.282051
8,4411.794871,4538.461538,4545.641025,4292.307692,4524.102564,4218.461538,4465.128205,4240.512820,4249.230769,4527.179487,4222.051282,4677.435897,3973.846154,4083.076923
9,4413.846153,4537.435897,4544.102564,4299.487179,4530.256410,4215.384615,4466.153846,4237.948717,4244.615384,4517.435897,4215.384615,4677.948717,3966.666667,4082.564102
10,4420.512820,4549.230769,4549.230769,4300.512820,4528.717948,4218.974358,4473.846153,4247.179487,4258.461538,4518.461538,4213.333333,4684.615384,3975.897436,4091.794871
11,4424.615384,4554.358974,4552.820512,4293.846153,4523.076923,4218.974358,4477.435897,4255.384615,4269.743589,4527.692307,4213.333333,4687.692307,3979.487180,4100.000000
12,4419.487179,4544.615384,4547.179487,4286.153846,4523.589743,4216.923076,4468.717948,4250.769230,4270.769230,4529.743589,4214.358974,4686.666666,3974.871795,4092.820512
13,4410.256410,4538.461538,4544.615384,4286.666666,4523.076923,4215.897435,4463.589743,4245.641025,4261.025641,4526.666666,4218.974358,4685.128205,3975.897436,4082.564102
14,4409.743589,4539.487179,4544.615384,4288.717948,4521.025641,4215.897435,4467.179487,4245.641025,4247.692307,4521.025641,4214.871794,4680.512820,3979.487180,4083.076923
15,4410.256410,4539.487179,4537.948717,4286.153846,4523.076923,4215.384615,4464.615384,4239.487179,4248.205128,4509.230769,4203.589743,4676.410256,3971.794872,4082.051282
16,4406.666666,4538.461538,4534.871794,4282.051282,4523.076923,4215.384615,4463.076923,4236.923076,4249.743589,4507.692307,4204.615384,4674.871794,3958.974359,4077.948717
17,4406.153846,4535.384615,4542.051282,4283.076923,4518.461538,4214.871794,4470.769230,4241.025641,4246.153846,4516.923076,4212.820512,4676.410256,3956.923077,4079.487179
18,4413.333333,4531.282051,4547.179487,4289.743589,4517.948717,4212.820512,4474.871794,4238.974358,4248.205128,4516.923076,4213.846153,4682.564102,3967.179488,4083.076923
19,4412.820512,4531.794871,4542.564102,4290.769230,4518.974358,4213.333333,4468.717948,4238.461538,4250.769230,4512.820512,4207.179487,4681.538461,3969.230770,4078.974358
20,4403.076923,4535.384615,4535.897435,4283.589743,4521.025641,4213.333333,4465.641025,4242.564102,4247.179487,4514.358974,4197.435897,4672.307692,3961.025642,4076.923076
21,4401.025641,4534.871794,4534.871794,4274.871794,4524.615384,4214.358974,4462.051282,4238.974358,4247.692307,4510.769230,4188.205128,4667.179487,3959.487180,4077.948717
22,4402.051282,4526.153846,4531.282051,4271.282051,4518.461538,4210.769230,4457.435897,4228.717948,4245.128205,4501.538461,4185.641025,4661.538461,3954.358975,4070.769230
23,4395.897435,4520.000000,4528.205128,4272.307692,4511.794871,4205.128205,4457.948717,4229.230769,4240.000000,4505.641025,4186.153846,4655.384615,3947.179488,4063.589743
24,4394.871794,4531.794871,4536.410256,4281.538461,4520.000000,4210.256410,4460.000000,4239.487179,4243.076923,4516.410256,4190.256410,4657.948717,3953.846154,4067.692307
25,4398.461538,4536.923076,4541.025641,4286.666666,4521.025641,4212.820512,4462.564102,4239.487179,4241.025641,4510.769230,4196.410256,4663.076923,3959.487180,4073.846153
26,4393.333333,4525.128205,4531.794871,4274.358974,4508.205128,4204.615384,4460.512820,4228.205128,4232.820512,4494.871794,4189.743589,4659.487179,3944.102565,4070.769230
27,4390.256410,4522.564102,4525.128205,4268.205128,4510.256410,4201.538461,4456.923076,4222.564102,4231.282051,4493.846153,4181.025641,4656.923076,3932.820513,4065.641025
28,4395.384615,4531.794871,4530.256410,4273.846153,4523.076923,4209.743589,4456.410256,4227.179487,4237.948717,4506.666666,4184.102564,4662.051282,3950.769231,4065.128205
29,4401.025641,4536.410256,4538.974358,4278.461538,4523.589743,4212.820512,4460.512820,4232.820512,4249.230769,4516.923076,4192.307692,4669.743589,3972.820513,4070.769230
30,4406.666666,4541.025641,4540.000000,4285.641025,4521.538461,4213.846153,4470.256410,4243.589743,4253.846153,4519.487179,4198.461538,4674.358974,3972.307693,4082.051282
31,4411.282051,4543.076923,4539.487179,4289.743589,4524.615384,4218.974358,4475.897435,4250.256410,4251.794871,4517.948717,4203.076923,4673.333333,3957.948718,4090.769230
32,4408.205128,4537.435897,4541.025641,4283.589743,4525.128205,4223.589743,4474.871794,4249.230769,4256.923076,4517.435897,4205.128205,4671.794871,3961.025642,4088.205128
33,4400.512820,4539.487179,4538.461538,4282.051282,4525.641025,4223.076923,4474.358974,4250.256410,4260.000000,4518.461538,4202.564102,4671.282051,3972.820513,4078.974358
34,4397.435897,4542.564102,4535.897435,4290.256410,4525.641025,4217.435897,4473.846153,4249.230769,4253.333333,4518.461538,4198.974358,4669.230769,3969.230770,4075.384615
35,4398.974358,4537.435897,4540.000000,4287.179487,4523.589743,4216.923076,4471.282051,4242.564102,4250.769230,4520.000000,4201.025641,4668.717948,3962.564103,4080.512820
36,4398.974358,4534.871794,4544.615384,4276.410256,4521.025641,4217.948717,4473.846153,4241.538461,4252.307692,4518.461538,4205.641025,4671.794871,3964.102565,4082.051282
37,4394.871794,4537.948717,4542.564102,4270.256410,4520.000000,4213.846153,4474.871794,4242.564102,4250.256410,4509.743589,4201.538461,4669.743589,3963.076924,4073.846153
38,4394.358974,4536.410256,4536.410256,4271.794871,4522.564102,4214.358974,4465.641025,4238.974358,4250.769230,4510.256410,4196.410256,4665.128205,3957.435898,4071.794871
39,4397.435897,4530.256410,4536.410256,4286.153846,4524.615384,4217.948717,4464.615384,4242.051282,4255.384615,4520.512820,4203.076923,4666.666666,3960.000000,4077.435897
40,4395.897435,4532.820512,4541.025641,4294.871794,4522.564102,4215.384615,4471.282051,4247.179487,4257.948717,4521.025641,4208.205128,4670.256410,3965.128206,4078.461538
41,4394.358974,4541.538461,4536.410256,4282.564102,4521.538461,4214.871794,4465.641025,4240.000000,4252.307692,4512.820512,4195.897435,4664.615384,3965.641026,4073.333333
42,4396.410256,4540.512820,4524.102564,4273.846153,4522.564102,4214.871794,4457.435897,4231.794871,4244.102564,4506.666666,4180.512820,4653.846153,3957.948718,4069.743589
43,4392.307692,4529.230769,4524.615384,4277.948717,4518.461538,4208.717948,4458.461538,4234.871794,4247.179487,4509.230769,4188.205128,4654.871794,3952.307693,4068.717948
44,4387.692307,4525.641025,4534.871794,4279.487179,4516.923076,4206.666666,4460.512820,4241.025641,4251.282051,4514.358974,4203.076923,4662.564102,3964.615385,4073.846153
45,4398.974358,4544.102564,4544.102564,4283.076923,4521.025641,4215.384615,4463.076923,4246.153846,4249.230769,4522.051282,4200.512820,4669.743589,3982.564103,4086.153846
46,4410.769230,4562.564102,4548.717948,4295.897435,4524.615384,4218.461538,4467.179487,4254.871794,4253.333333,4527.179487,4196.410256,4674.871794,3976.923077,4092.820512
47,4401.025641,4549.230769,4544.615384,4293.333333,4524.615384,4213.333333,4461.538461,4250.256410,4250.256410,4514.871794,4200.000000,4671.282051,3954.358975,4083.589743
48,4389.743589,4529.230769,4535.897435,4280.000000,4523.076923,4215.384615,4454.871794,4237.948717,4236.410256,4502.051282,4198.974358,4663.076923,3950.256411,4072.820512
49,4395.897435,4538.461538,4534.358974,4280.000000,4523.076923,4217.948717,4461.025641,4241.538461,4238.974358,4507.692307,4197.435897,4663.076923,3964.102565,4077.948717
50,4400.512820,4548.717948,4536.923076,4286.153846,4522.564102,4214.358974,4467.179487,4249.743589,4252.307692,4520.000000,4193.846153,4667.179487,3965.128206,4085.641025
51,4396.923076,4543.076923,4535.897435,4285.128205,4521.538461,4213.846153,4464.615384,4250.256410,4253.333333,4526.153846,4186.153846,4663.076923,3958.461539,4082.564102
52,4396.410256,4546.153846,4536.923076,4281.025641,4522.564102,4216.410256,4460.000000,4248.205128,4249.743589,4523.076923,4191.794871,4660.000000,3963.589744,4076.923076
53,4394.358974,4543.076923,4538.461538,4278.461538,4525.128205,4216.410256,4458.974358,4243.076923,4246.666666,4511.794871,4198.974358,4662.051282,3971.794872,4075.897435
54,4392.820512,4528.717948,4533.333333,4276.410256,4524.102564,4215.384615,4461.538461,4234.358974,4240.512820,4505.641025,4186.153846,4661.538461,3963.589744,4075.897435
55,4394.871794,4530.769230,4532.307692,4277.435897,4521.025641,4214.871794,4460.000000,4233.333333,4234.358974,4511.282051,4175.897435,4658.461538,3952.307693,4074.871794
56,4391.282051,4541.538461,4536.410256,4278.974358,4521.025641,4213.846153,4458.461538,4235.897435,4233.846153,4511.282051,4192.307692,4657.435897,3952.307693,4072.307692
57,4390.256410,4540.000000,4538.461538,4276.923076,4522.564102,4215.897435,4466.666666,4238.974358,4239.487179,4509.230769,4205.641025,4661.538461,3963.589744,4073.333333
58,4396.410256,4536.410256,4539.487179,4276.410256,4521.538461,4215.897435,4472.307692,4241.538461,4240.000000,4507.692307,4196.410256,4664.102564,3972.820513,4079.487179
59,4392.820512,4535.384615,4534.358974,4271.794871,4520.512820,4214.358974,4465.641025,4236.923076,4231.794871,4500.000000,4184.615384,4655.384615,3958.974359,4076.923076
60,4380.000000,4532.307692,4526.153846,4265.128205,4516.410256,4211.282051,4459.487179,4235.384615,4234.358974,4498.461538,4180.000000,4645.641025,3934.871795,4061.538461
61,4378.461538,4535.384615,4529.230769,4265.641025,4510.769230,4205.128205,4463.076923,4237.948717,4240.512820,4506.666666,4173.333333,4647.179487,3932.307693,4057.948717
62,4386.666666,4540.512820,4535.897435,4272.307692,4514.358974,4207.179487,4468.717948,4240.000000,4240.000000,4507.692307,4171.794871,4650.769230,3950.769231,4067.692307
63,4388.205128,4535.897435,4533.846153,4275.384615,4523.589743,4216.923076,4472.820512,4242.564102,4241.025641,4503.589743,4182.051282,4651.794871,3954.358975,4071.794871
