,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4546.666666,4538.461538,4254.358974,4498.974358,4197.948717,4444.615384,4192.820512,4221.025641,4494.358974,4215.384615,4634.358974,4007.692307,4049.230769
1,4405.128205,4551.282051,4540.000000,4248.205128,4495.384615,4201.538461,4452.307692,4197.435897,4227.179487,4501.025641,4222.564102,4639.487179,4000.512820,4049.230769
2,4401.025641,4542.564102,4537.435897,4243.076923,4496.923076,4205.128205,4460.000000,4202.564102,4227.692307,4509.230769,4232.307692,4637.948717,3997.948718,4055.384615
3,4394.871794,4537.948717,4531.282051,4244.102564,4496.410256,4206.666666,4456.410256,4202.564102,4227.692307,4511.794871,4228.717948,4634.358974,4003.076923,4052.820512
4,4384.102564,4533.333333,4519.487179,4238.461538,4476.923076,4194.871794,4444.102564,4190.256410,4219.487179,4494.358974,4204.102564,4624.615384,3994.358975,4031.282051
5,4374.871794,4525.128205,4508.717948,4225.641025,4465.641025,4185.641025,4437.948717,4180.000000,4207.692307,4476.923076,4190.769230,4613.333333,3980.000000,4017.948717
6,4381.538461,4530.256410,4512.307692,4226.666666,4484.615384,4195.897435,4445.641025,4184.102564,4217.948717,4483.589743,4207.692307,4620.512820,3984.102565,4028.205128
7,4383.076923,4529.743589,4517.435897,4237.948717,4489.743589,4200.000000,4447.179487,4190.256410,4229.230769,4495.897435,4218.461538,4625.641025,3990.256411,4028.717948
8,4366.153846,4512.307692,4505.128205,4232.820512,4468.205128,4181.025641,4431.282051,4183.076923,4212.307692,4489.743589,4200.512820,4608.717948,3974.871795,4010.256410
9,4366.153846,4510.256410,4497.948717,4224.615384,4470.256410,4180.512820,4428.205128,4182.564102,4203.589743,4481.025641,4189.230769,4604.102564,3970.256411,4010.769230
10,4383.076923,4531.282051,4509.230769,4231.282051,4493.333333,4201.025641,4443.076923,4191.794871,4220.512820,4486.666666,4203.589743,4620.000000,3988.717949,4028.205128
11,4383.076923,4536.923076,4511.282051,4233.333333,4493.846153,4200.512820,4443.076923,4189.230769,4218.974358,4487.179487,4208.717948,4622.564102,3986.153847,4026.666666
12,4372.820512,4522.564102,4503.589743,4229.230769,4479.487179,4185.128205,4428.717948,4180.512820,4200.000000,4478.461538,4190.769230,4611.794871,3968.205129,4016.410256
13,4376.923076,4521.538461,4504.102564,4232.307692,4477.948717,4186.666666,4425.641025,4181.538461,4201.538461,4479.487179,4190.256410,4613.333333,3970.256411,4024.615384
14,4384.102564,4530.769230,4509.230769,4239.487179,4480.512820,4191.282051,4432.820512,4187.179487,4213.846153,4490.769230,4210.769230,4621.025641,3988.717949,4033.846153
15,4383.589743,4531.282051,4513.846153,4240.000000,4474.358974,4186.666666,4437.435897,4191.282051,4217.948717,4494.871794,4213.846153,4624.102564,3997.948718,4029.743589
16,4386.666666,4532.820512,4516.410256,4242.051282,4477.435897,4190.769230,4441.538461,4198.974358,4218.974358,4493.333333,4205.128205,4624.102564,3991.282052,4032.307692
