,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4552.820512,4560.512820,4265.128205,4500.512820,4203.076923,4506.153846,4233.333333,4251.794871,4524.102564,4232.820512,4468.717948,3993.846154,4004.615384
1,4420.512820,4541.538461,4552.307692,4259.487179,4495.384615,4201.538461,4496.923076,4224.102564,4243.076923,4514.358974,4233.846153,4458.461538,3990.769231,4007.692307
2,4403.076923,4528.205128,4543.076923,4250.256410,4488.717948,4202.051282,4490.769230,4213.333333,4224.615384,4495.384615,4236.410256,4450.769230,3978.461539,3995.384616
3,4395.897435,4530.256410,4539.487179,4246.153846,4481.538461,4195.897435,4489.230769,4207.179487,4223.589743,4494.358974,4222.564102,4445.641025,3964.615385,3977.948718
4,4403.589743,4539.487179,4546.153846,4251.282051,4476.923076,4192.307692,4483.076923,4210.256410,4234.871794,4502.564102,4212.820512,4446.153846,3970.256411,3984.102565
5,4412.307692,4544.615384,4554.358974,4254.358974,4485.128205,4197.948717,4484.102564,4219.487179,4240.512820,4509.230769,4228.205128,4457.948717,3991.794872,4003.589743
6,4414.871794,4541.538461,4554.871794,4249.230769,4491.282051,4202.051282,4493.333333,4224.615384,4237.948717,4513.846153,4238.974358,4464.102564,3989.743590,4001.538461
7,4413.846153,4538.974358,4551.794871,4250.256410,4482.564102,4200.512820,4492.820512,4226.666666,4237.435897,4516.410256,4230.256410,4458.974358,3972.307693,3991.282052
8,4412.820512,4544.102564,4552.820512,4262.564102,4482.051282,4199.487179,4489.230769,4227.692307,4245.128205,4515.897435,4232.307692,4459.487179,3979.487180,3995.897436
9,4412.307692,4546.666666,4551.282051,4267.692307,4491.282051,4200.000000,4493.333333,4225.128205,4245.641025,4514.358974,4235.384615,4463.076923,3997.435898,4002.564102
10,4411.282051,4540.000000,4543.589743,4256.923076,4488.205128,4201.025641,4490.769230,4215.897435,4233.333333,4507.692307,4222.051282,4456.923076,3993.846154,4001.538461
11,4409.743589,4534.871794,4539.487179,4247.692307,4481.538461,4194.358974,4476.410256,4207.692307,4226.153846,4500.000000,4220.512820,4452.820512,3975.384616,3995.897436
12,4411.282051,4536.410256,4544.102564,4253.846153,4479.487179,4188.205128,4473.333333,4208.205128,4231.794871,4508.717948,4241.025641,4461.025641,3978.461539,3987.692308
13,4414.358974,4549.743589,4551.282051,4266.153846,4483.589743,4194.358974,4486.666666,4215.897435,4238.974358,4520.000000,4248.205128,4466.666666,3997.435898,3991.794872
14,4416.923076,4562.564102,4550.256410,4269.743589,4493.333333,4202.051282,4493.846153,4221.025641,4244.102564,4517.948717,4237.948717,4466.153846,4002.051282,4011.282051
15,4415.384615,4551.282051,4544.615384,4257.948717,4495.384615,4201.538461,4488.717948,4218.461538,4245.641025,4508.205128,4231.794871,4466.153846,3991.282052,4018.461538
16,4408.205128,4528.205128,4542.564102,4246.153846,4484.615384,4197.435897,4489.230769,4216.410256,4238.974358,4501.538461,4223.076923,4464.615384,3977.435898,3999.487180
