,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4555.384615,4556.410256,4280.000000,4494.871794,4198.974358,4448.205128,4228.205128,4267.179487,4548.717948,4228.205128,4686.666666,4026.153846,4080.512820
1,4431.282051,4556.923076,4557.435897,4282.564102,4516.410256,4202.051282,4443.589743,4228.717948,4269.230769,4548.717948,4232.820512,4688.205128,4029.230769,4086.153846
2,4425.641025,4554.358974,4555.897435,4284.615384,4544.615384,4206.666666,4455.384615,4224.615384,4270.256410,4543.589743,4235.897435,4687.692307,4032.307692,4087.179487
3,4423.589743,4543.076923,4553.846153,4277.948717,4528.717948,4206.153846,4454.358974,4217.948717,4263.076923,4533.333333,4224.102564,4685.128205,4025.128205,4078.461538
4,4423.076923,4537.435897,4551.282051,4271.282051,4499.487179,4200.512820,4441.538461,4212.820512,4253.333333,4520.512820,4217.435897,4684.102564,4012.307692,4074.358974
5,4418.974358,4541.538461,4546.666666,4274.358974,4508.205128,4198.974358,4440.000000,4205.128205,4246.153846,4522.051282,4220.512820,4679.487179,4005.641025,4076.410256
6,4415.897435,4540.512820,4544.102564,4280.000000,4522.051282,4199.487179,4441.538461,4197.948717,4246.153846,4534.358974,4212.820512,4671.282051,4010.769230,4074.871794
7,4416.410256,4537.435897,4544.102564,4278.974358,4520.000000,4200.512820,4440.000000,4200.000000,4249.743589,4530.769230,4199.487179,4668.205128,4013.846153,4070.769230
8,4416.410256,4544.615384,4545.641025,4276.923076,4523.589743,4204.102564,4442.564102,4204.615384,4250.256410,4520.000000,4206.666666,4669.743589,4013.333333,4072.820512
9,4414.358974,4546.153846,4543.076923,4278.461538,4513.846153,4201.538461,4441.025641,4202.564102,4248.717948,4518.974358,4217.435897,4669.230769,4015.897435,4073.846153
10,4414.358974,4541.538461,4540.512820,4278.974358,4503.589743,4196.923076,4437.435897,4203.076923,4255.384615,4521.538461,4216.923076,4674.358974,4020.000000,4071.794871
11,4418.974358,4550.769230,4545.641025,4280.512820,4526.153846,4201.025641,4441.538461,4212.820512,4264.615384,4536.923076,4224.102564,4685.128205,4021.538461,4078.974358
12,4427.179487,4560.512820,4548.717948,4286.153846,4537.948717,4206.666666,4446.153846,4218.974358,4265.641025,4549.230769,4235.384615,4686.666666,4022.051282,4087.179487
13,4431.794871,4553.846153,4546.666666,4287.179487,4523.589743,4204.102564,4445.128205,4218.974358,4269.743589,4541.538461,4233.846153,4686.153846,4030.256410,4088.205128
14,4429.743589,4549.743589,4545.128205,4281.538461,4518.461538,4200.000000,4444.615384,4220.512820,4280.000000,4541.025641,4230.256410,4688.717948,4045.641025,4089.230769
15,4428.717948,4552.820512,4544.102564,4278.974358,4525.128205,4206.153846,4447.692307,4222.051282,4283.076923,4555.384615,4234.871794,4689.230769,4048.717948,4092.307692
16,4433.333333,4552.820512,4545.641025,4282.564102,4529.743589,4211.794871,4448.205128,4218.461538,4273.846153,4555.384615,4235.897435,4689.230769,4034.871794,4092.307692
17,4434.358974,4552.820512,4546.666666,4281.538461,4539.487179,4206.153846,4446.666666,4212.307692,4265.128205,4542.051282,4231.794871,4689.743589,4028.205128,4091.794871
18,4428.205128,4546.153846,4544.615384,4276.410256,4541.538461,4201.538461,4445.641025,4207.179487,4263.076923,4537.435897,4230.769230,4687.179487,4030.769230,4089.230769
19,4424.102564,4535.897435,4540.000000,4277.435897,4518.461538,4202.051282,4444.102564,4208.717948,4262.564102,4533.333333,4229.743589,4683.589743,4024.102564,4082.564102
20,4423.076923,4533.333333,4541.538461,4279.487179,4499.487179,4199.487179,4442.051282,4213.333333,4261.025641,4528.205128,4227.692307,4684.615384,4018.461538,4081.025641
21,4423.589743,4536.410256,4546.666666,4282.051282,4513.846153,4198.461538,4444.102564,4217.948717,4262.564102,4533.846153,4231.794871,4687.179487,4025.641025,4084.102564
22,4423.589743,4541.025641,4547.692307,4283.076923,4541.025641,4203.076923,4447.179487,4220.512820,4265.641025,4540.512820,4234.358974,4684.615384,4030.769230,4082.051282
