,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4534.358974,4557.948717,4272.307692,4501.538461,4228.205128,4434.358974,4210.256410,4252.307692,4549.743589,4210.256410,4659.487179,4008.717948,4082.564102
1,4403.589743,4531.282051,4558.974358,4274.871794,4498.974358,4222.564102,4431.282051,4210.769230,4254.871794,4544.102564,4205.641025,4660.000000,4016.410256,4085.641025
2,4405.128205,4528.205128,4565.641025,4275.897435,4493.333333,4222.051282,4430.256410,4209.743589,4250.256410,4539.487179,4203.589743,4662.051282,4013.846153,4086.153846
3,4412.820512,4533.333333,4570.769230,4278.974358,4501.538461,4221.538461,4437.948717,4210.769230,4250.769230,4544.615384,4211.794871,4663.589743,4011.282051,4093.333333
4,4414.358974,4535.384615,4571.794871,4281.025641,4514.871794,4214.871794,4439.487179,4212.307692,4254.358974,4547.179487,4217.948717,4665.128205,4016.410256,4100.000000
5,4408.205128,4531.282051,4567.692307,4276.410256,4507.692307,4214.871794,4431.794871,4210.256410,4249.743589,4536.410256,4210.256410,4663.076923,4013.846153,4093.333333
6,4406.666666,4528.205128,4561.538461,4273.846153,4496.923076,4221.538461,4428.205128,4208.717948,4242.051282,4525.128205,4201.025641,4656.923076,4004.615384,4084.102564
7,4405.641025,4523.589743,4558.974358,4277.435897,4498.974358,4222.564102,4431.794871,4209.230769,4241.025641,4521.538461,4200.512820,4652.307692,4003.076923,4082.564102
8,4404.102564,4517.948717,4557.435897,4275.897435,4501.025641,4220.512820,4432.820512,4209.230769,4242.564102,4521.025641,4200.000000,4653.846153,4003.589743,4083.076923
9,4405.128205,4515.897435,4555.897435,4271.794871,4489.230769,4218.974358,4430.256410,4205.128205,4238.974358,4523.589743,4193.333333,4652.820512,3993.333334,4078.974358
10,4410.256410,4517.948717,4564.102564,4277.948717,4483.589743,4219.487179,4431.282051,4203.589743,4240.000000,4529.743589,4198.461538,4654.358974,3988.717949,4079.487179
11,4412.820512,4521.538461,4571.282051,4282.051282,4492.307692,4220.512820,4433.846153,4208.205128,4246.153846,4529.743589,4209.743589,4661.025641,3999.487180,4085.641025
12,4408.717948,4523.589743,4563.589743,4276.410256,4498.461538,4220.000000,4434.871794,4210.769230,4244.102564,4525.128205,4201.538461,4656.923076,4006.153846,4087.179487
13,4408.717948,4526.153846,4562.051282,4277.435897,4496.410256,4223.076923,4440.000000,4211.794871,4245.128205,4528.205128,4195.897435,4652.820512,4005.128205,4086.153846
14,4415.384615,4529.743589,4572.307692,4288.717948,4498.461538,4231.282051,4446.153846,4217.435897,4254.358974,4533.846153,4210.769230,4662.051282,4006.153846,4089.230769
15,4415.384615,4524.615384,4571.794871,4290.769230,4501.025641,4234.871794,4443.589743,4216.923076,4250.769230,4526.666666,4211.794871,4665.641025,4003.076923,4085.128205
16,4405.128205,4514.871794,4558.461538,4280.512820,4496.923076,4226.153846,4433.846153,4205.128205,4232.820512,4510.256410,4192.820512,4650.256410,3994.871795,4071.282051
17,4398.461538,4517.948717,4551.794871,4274.871794,4493.333333,4217.435897,4429.743589,4201.025641,4227.179487,4505.641025,4186.666666,4641.025641,3991.794872,4068.717948
18,4403.589743,4526.666666,4557.435897,4281.025641,4498.461538,4215.384615,4434.871794,4210.769230,4234.871794,4518.461538,4195.384615,4650.769230,3993.846154,4078.461538
19,4409.230769,4524.102564,4560.000000,4286.153846,4501.025641,4215.897435,4437.435897,4211.794871,4236.410256,4526.153846,4195.384615,4654.358974,3993.333334,4080.000000
20,4403.076923,4513.846153,4554.871794,4282.564102,4496.410256,4217.435897,4432.307692,4203.589743,4231.282051,4517.948717,4187.179487,4645.128205,3987.179488,4070.769230
21,4394.358974,4507.179487,4553.846153,4276.410256,4488.205128,4217.435897,4433.333333,4203.589743,4230.769230,4513.846153,4186.153846,4641.538461,3982.051283,4064.102564
22,4394.358974,4509.743589,4555.384615,4273.846153,4485.641025,4214.358974,4438.974358,4207.692307,4231.794871,4513.846153,4189.230769,4646.153846,3981.025642,4065.128205
23,4397.948717,4511.794871,4552.307692,4278.974358,4484.615384,4215.384615,4433.333333,4203.589743,4227.692307,4506.153846,4185.641025,4644.102564,3983.589744,4066.666666
24,4403.076923,4510.256410,4556.923076,4286.153846,4483.076923,4222.564102,4431.282051,4202.564102,4229.743589,4507.692307,4183.589743,4643.589743,3990.256411,4070.769230
25,4410.256410,4517.435897,4568.717948,4286.153846,4489.743589,4222.564102,4437.948717,4212.820512,4239.487179,4520.000000,4190.256410,4654.871794,3997.435898,4080.512820
26,4416.923076,4528.205128,4572.820512,4289.230769,4495.897435,4222.051282,4441.538461,4217.435897,4244.102564,4526.153846,4201.025641,4665.128205,4001.538461,4088.717948
27,4418.974358,4530.256410,4572.820512,4296.410256,4491.794871,4228.205128,4438.461538,4214.871794,4242.564102,4526.153846,4207.692307,4664.615384,4003.589743,4087.692307
28,4414.871794,4520.512820,4568.717948,4291.794871,4485.128205,4222.051282,4433.846153,4210.256410,4240.000000,4525.128205,4202.564102,4655.897435,4001.538461,4082.051282
29,4407.692307,4514.358974,4560.000000,4285.641025,4492.820512,4210.769230,4427.179487,4208.717948,4235.384615,4517.948717,4192.307692,4648.205128,3995.897436,4076.923076
