,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4514.358974,4510.769230,4262.051282,4517.948717,4213.333333,4443.076923,4198.974358,4230.769230,4498.974358,4185.128205,4646.666666,3973.846154,4036.410256
1,4346.666666,4517.948717,4507.692307,4262.051282,4522.564102,4208.205128,4438.461538,4191.794871,4227.179487,4497.435897,4173.333333,4636.923076,3961.538462,4035.897435
2,4343.076923,4511.794871,4505.128205,4268.205128,4521.025641,4201.025641,4426.666666,4188.717948,4218.461538,4488.205128,4165.641025,4630.769230,3956.410257,4030.256410
3,4349.230769,4509.230769,4508.205128,4267.692307,4520.512820,4206.153846,4432.820512,4198.974358,4223.589743,4488.717948,4168.717948,4642.051282,3964.102565,4032.820512
4,4355.384615,4516.923076,4514.358974,4264.102564,4523.589743,4209.743589,4444.102564,4206.153846,4235.384615,4497.948717,4178.974358,4651.282051,3966.153847,4039.487179
5,4346.153846,4518.461538,4510.769230,4262.051282,4523.076923,4201.538461,4437.948717,4197.948717,4230.256410,4495.384615,4177.948717,4642.051282,3957.435898,4033.333333
6,4342.051282,4514.358974,4504.615384,4264.615384,4518.461538,4200.000000,4435.384615,4196.410256,4221.025641,4490.256410,4170.769230,4637.435897,3957.948718,4028.205128
7,4353.846153,4517.435897,4508.717948,4269.230769,4516.923076,4209.230769,4444.102564,4205.641025,4226.153846,4498.461538,4174.358974,4647.692307,3969.230770,4036.923076
8,4357.948717,4523.589743,4516.923076,4269.743589,4520.512820,4212.820512,4445.641025,4209.743589,4238.461538,4503.589743,4184.615384,4651.794871,3973.333334,4044.615384
9,4355.384615,4525.128205,4517.435897,4266.153846,4522.051282,4206.666666,4442.564102,4205.128205,4240.512820,4501.025641,4193.333333,4649.230769,3972.307693,4045.128205
10,4357.435897,4520.512820,4512.307692,4266.153846,4522.564102,4202.564102,4442.051282,4203.076923,4233.846153,4502.051282,4193.846153,4649.743589,3976.410257,4044.102564
11,4351.282051,4512.820512,4506.666666,4265.128205,4518.974358,4196.410256,4431.794871,4204.615384,4226.153846,4497.948717,4181.538461,4649.230769,3974.871795,4040.000000
12,4346.666666,4511.794871,4505.641025,4259.487179,4510.769230,4189.743589,4425.641025,4200.512820,4225.641025,4495.384615,4173.333333,4646.153846,3966.666667,4039.487179
13,4352.307692,4517.948717,4507.179487,4260.000000,4508.717948,4195.897435,4436.923076,4199.487179,4228.717948,4502.051282,4181.025641,4648.717948,3965.128206,4041.538461
14,4350.769230,4517.948717,4505.128205,4262.564102,4514.871794,4205.641025,4442.564102,4201.538461,4228.205128,4501.538461,4190.256410,4649.743589,3969.230770,4037.435897
15,4342.564102,4514.358974,4500.512820,4260.000000,4519.487179,4201.025641,4433.846153,4197.948717,4225.128205,4491.282051,4182.051282,4644.615384,3968.717949,4033.846153
16,4345.641025,4513.846153,4499.487179,4261.025641,4519.487179,4197.435897,4432.820512,4196.923076,4226.666666,4491.282051,4168.717948,4642.564102,3966.153847,4033.846153
17,4353.333333,4515.384615,4506.153846,4265.128205,4521.538461,4204.102564,4442.564102,4200.512820,4229.743589,4492.820512,4175.897435,4647.692307,3971.282052,4034.871794
18,4354.358974,4514.871794,4509.743589,4261.538461,4526.153846,4205.128205,4444.615384,4201.538461,4228.717948,4488.205128,4186.666666,4652.307692,3971.794872,4038.461538
19,4353.333333,4511.794871,4505.128205,4258.461538,4525.641025,4202.051282,4441.025641,4199.487179,4228.717948,4491.282051,4181.538461,4653.333333,3960.512821,4040.512820
20,4356.923076,4514.871794,4507.692307,4265.128205,4518.974358,4209.743589,4442.564102,4200.512820,4230.769230,4496.410256,4180.000000,4655.897435,3960.000000,4038.974358
21,4363.589743,4522.564102,4513.846153,4268.717948,4521.025641,4215.897435,4444.102564,4202.564102,4233.333333,4495.384615,4185.641025,4657.435897,3973.846154,4045.128205
22,4362.051282,4523.076923,4512.820512,4263.076923,4526.666666,4206.666666,4442.051282,4200.000000,4233.846153,4498.461538,4181.025641,4653.846153,3980.000000,4047.692307
23,4354.358974,4516.923076,4507.179487,4260.512820,4520.512820,4199.487179,4441.025641,4198.461538,4231.794871,4505.128205,4177.948717,4647.692307,3970.769231,4041.025641
24,4354.871794,4513.846153,4505.641025,4264.102564,4517.435897,4204.102564,4442.051282,4199.487179,4231.794871,4504.615384,4187.179487,4646.153846,3964.615385,4040.000000
25,4360.512820,4515.384615,4509.230769,4266.666666,4524.615384,4207.179487,4444.102564,4202.051282,4237.948717,4500.000000,4194.871794,4654.358974,3970.256411,4047.692307
26,4361.538461,4518.461538,4508.205128,4262.564102,4522.564102,4204.102564,4443.589743,4199.487179,4238.461538,4492.820512,4192.820512,4659.487179,3976.410257,4047.692307
27,4355.897435,4517.948717,4505.128205,4257.435897,4510.256410,4200.000000,4438.974358,4188.717948,4222.564102,4486.153846,4183.589743,4652.820512,3973.846154,4039.487179
28,4354.871794,4514.358974,4505.641025,4258.974358,4510.769230,4198.461538,4434.358974,4182.051282,4211.282051,4485.641025,4177.948717,4646.666666,3967.179488,4036.410256
29,4355.897435,4514.358974,4503.589743,4261.025641,4522.564102,4201.538461,4431.282051,4183.076923,4214.358974,4481.025641,4178.974358,4646.666666,3963.076924,4036.410256
30,4354.871794,4521.538461,4502.564102,4261.025641,4523.589743,4201.538461,4434.358974,4185.128205,4217.948717,4482.051282,4178.974358,4647.692307,3968.205129,4037.948717
31,4360.512820,4530.256410,4507.179487,4265.641025,4517.435897,4199.487179,4441.538461,4187.692307,4223.589743,4499.487179,4180.512820,4650.256410,3977.948718,4046.153846
32,4367.179487,4530.256410,4508.205128,4274.871794,4526.666666,4207.692307,4446.153846,4196.410256,4234.358974,4508.717948,4195.384615,4655.897435,3977.948718,4051.282051
33,4371.794871,4526.666666,4509.743589,4278.974358,4536.923076,4215.897435,4446.666666,4206.666666,4242.564102,4506.666666,4210.769230,4665.128205,3977.435898,4050.769230
34,4379.487179,4528.205128,4522.051282,4278.974358,4527.692307,4212.307692,4445.641025,4208.717948,4243.076923,4507.692307,4204.102564,4672.307692,3991.282052,4057.435897
35,4380.512820,4533.333333,4524.102564,4281.025641,4525.128205,4205.641025,4444.615384,4202.051282,4236.923076,4505.128205,4195.384615,4671.282051,4001.538461,4067.179487
36,4372.820512,4533.333333,4516.923076,4277.435897,4534.358974,4202.051282,4441.538461,4196.923076,4230.256410,4497.435897,4203.076923,4664.615384,3992.307693,4062.564102
37,4368.717948,4532.307692,4516.410256,4268.205128,4529.743589,4202.564102,4440.512820,4197.435897,4231.794871,4500.512820,4209.743589,4661.025641,3981.025642,4054.358974
38,4370.256410,4530.769230,4514.358974,4270.769230,4516.923076,4207.179487,4441.025641,4198.974358,4235.897435,4507.179487,4210.256410,4664.615384,3980.512821,4054.871794
39,4368.717948,4524.615384,4508.717948,4276.923076,4523.076923,4209.743589,4443.076923,4203.076923,4236.410256,4502.564102,4209.743589,4665.128205,3983.589744,4052.820512
40,4363.076923,4517.435897,4504.102564,4269.230769,4528.205128,4205.128205,4444.102564,4204.102564,4234.358974,4495.897435,4194.871794,4654.358974,3980.512821,4046.666666
41,4352.307692,4513.846153,4499.487179,4254.358974,4511.282051,4200.000000,4443.589743,4200.512820,4227.692307,4494.871794,4177.435897,4645.128205,3969.230770,4041.538461
42,4349.743589,4510.256410,4494.358974,4249.230769,4502.051282,4201.538461,4444.615384,4201.025641,4226.666666,4496.410256,4180.000000,4645.641025,3964.615385,4038.974358
43,4358.974358,4510.256410,4497.948717,4256.410256,4515.384615,4201.538461,4444.102564,4201.025641,4234.871794,4495.897435,4190.769230,4650.256410,3966.666667,4038.974358
44,4364.102564,4519.487179,4505.128205,4267.692307,4526.153846,4201.538461,4446.153846,4203.076923,4238.461538,4501.538461,4198.974358,4655.897435,3971.282052,4044.615384
45,4370.769230,4525.641025,4509.743589,4271.794871,4521.025641,4210.769230,4456.923076,4214.871794,4241.538461,4511.794871,4212.820512,4664.615384,3981.538462,4055.897435
46,4377.948717,4522.051282,4511.794871,4262.564102,4522.051282,4217.948717,4462.051282,4221.025641,4247.179487,4513.333333,4220.512820,4667.692307,3989.743590,4060.512820
47,4371.794871,4516.923076,4509.230769,4258.461538,4527.692307,4208.717948,4450.256410,4210.256410,4241.025641,4510.256410,4209.230769,4658.461538,3985.641026,4049.230769
48,4364.102564,4513.333333,4505.641025,4268.205128,4518.461538,4199.487179,4440.000000,4199.487179,4229.230769,4506.666666,4198.974358,4651.794871,3975.384616,4040.512820
49,4372.307692,4520.512820,4506.666666,4272.820512,4513.846153,4206.153846,4444.615384,4201.025641,4230.256410,4501.025641,4207.692307,4657.948717,3980.512821,4051.794871
50,4380.512820,4533.846153,4510.769230,4271.282051,4524.615384,4208.717948,4449.230769,4200.512820,4236.410256,4497.435897,4217.948717,4665.641025,3995.897436,4065.128205
51,4373.333333,4531.794871,4508.205128,4267.692307,4526.153846,4201.538461,4443.589743,4196.410256,4230.256410,4497.948717,4214.871794,4658.974358,3994.358975,4061.025641
52,4366.666666,4522.051282,4503.076923,4256.923076,4512.820512,4200.000000,4441.025641,4196.410256,4222.051282,4496.410256,4205.641025,4652.307692,3981.025642,4048.205128
53,4372.307692,4522.051282,4505.641025,4251.282051,4512.820512,4201.538461,4442.564102,4200.000000,4223.076923,4493.846153,4207.692307,4655.897435,3978.461539,4048.205128
54,4376.923076,4521.538461,4506.153846,4261.538461,4520.512820,4200.000000,4444.102564,4200.512820,4230.256410,4496.923076,4214.871794,4658.461538,3982.564103,4053.846153
55,4375.897435,4513.846153,4502.564102,4270.256410,4518.974358,4206.153846,4449.743589,4205.128205,4239.487179,4510.769230,4210.256410,4656.410256,3983.076924,4052.307692
56,4378.974358,4516.410256,4506.666666,4270.256410,4515.897435,4218.974358,4461.025641,4216.410256,4249.743589,4520.000000,4207.692307,4658.461538,3990.256411,4052.307692
57,4383.589743,4524.102564,4510.769230,4264.615384,4514.871794,4217.435897,4464.615384,4222.051282,4250.769230,4512.820512,4216.923076,4657.948717,3993.333334,4054.358974
58,4376.923076,4514.358974,4500.512820,4250.256410,4510.256410,4202.564102,4455.384615,4216.923076,4244.102564,4502.051282,4212.820512,4648.717948,3976.410257,4046.666666
59,4369.743589,4504.102564,4490.769230,4244.102564,4505.128205,4198.461538,4445.641025,4209.743589,4243.076923,4501.538461,4193.333333,4644.615384,3966.153847,4034.871794
60,4369.230769,4507.692307,4492.307692,4251.794871,4503.076923,4203.076923,4443.076923,4205.128205,4239.487179,4496.923076,4191.794871,4648.717948,3972.307693,4028.717948
61,4368.205128,4509.230769,4491.282051,4250.769230,4501.025641,4202.051282,4443.589743,4200.512820,4229.230769,4487.692307,4200.000000,4647.692307,3975.897436,4027.692307
62,4368.205128,4501.538461,4488.717948,4245.641025,4507.179487,4200.000000,4444.102564,4201.538461,4230.256410,4491.282051,4197.435897,4642.051282,3973.846154,4030.256410
63,4366.153846,4493.846153,4486.153846,4246.153846,4511.794871,4199.487179,4437.948717,4201.025641,4230.769230,4493.846153,4185.128205,4640.512820,3966.153847,4027.692307
64,4364.102564,4492.820512,4484.615384,4239.487179,4501.025641,4196.923076,4433.333333,4192.307692,4217.435897,4488.717948,4172.820512,4641.025641,3965.128206,4023.076923
65,4373.333333,4499.487179,4489.743589,4238.461538,4501.538461,4198.974358,4440.512820,4193.846153,4213.846153,4491.794871,4180.512820,4646.153846,3975.897436,4029.230769
66,4380.512820,4506.153846,4495.384615,4250.256410,4515.897435,4201.538461,4446.666666,4200.512820,4221.025641,4493.333333,4190.256410,4647.179487,3977.435898,4032.820512
67,4374.871794,4507.179487,4492.820512,4245.641025,4514.358974,4200.000000,4442.051282,4190.769230,4217.435897,4487.692307,4182.564102,4638.461538,3969.743590,4026.153846
68,4371.794871,4498.974358,4488.717948,4237.948717,4507.692307,4201.538461,4440.512820,4186.153846,4217.435897,4487.692307,4171.794871,4633.846153,3972.820513,4026.666666
69,4372.307692,4486.153846,4483.589743,4245.128205,4515.384615,4201.025641,4441.025641,4194.358974,4223.076923,4490.769230,4168.717948,4634.871794,3971.282052,4027.692307
70,4367.179487,4487.692307,4475.384615,4244.615384,4512.820512,4196.923076,4435.897435,4192.820512,4223.076923,4489.230769,4166.153846,4629.743589,3961.538462,4021.538461
71,4367.692307,4503.589743,4478.974358,4235.897435,4502.564102,4198.974358,4437.435897,4191.282051,4225.641025,4494.871794,4170.769230,4628.717948,3968.205129,4022.564102
72,4375.897435,4508.205128,4488.717948,4238.461538,4506.153846,4205.128205,4444.615384,4202.564102,4233.846153,4501.538461,4182.564102,4637.435897,3980.512821,4027.692307
73,4375.897435,4501.025641,4490.256410,4244.102564,4510.769230,4205.641025,4447.692307,4206.153846,4235.384615,4500.512820,4178.974358,4638.461538,3976.410257,4026.666666
74,4369.743589,4500.512820,4488.205128,4245.128205,4510.769230,4202.051282,4442.564102,4198.974358,4229.230769,4496.923076,4167.179487,4631.794871,3970.256411,4022.051282
75,4372.820512,4506.153846,4489.743589,4251.794871,4518.461538,4201.538461,4435.384615,4199.487179,4223.076923,4494.358974,4166.153846,4631.794871,3974.358975,4023.589743
76,4377.435897,4504.615384,4490.256410,4253.333333,4525.641025,4203.076923,4435.897435,4200.512820,4222.564102,4495.384615,4175.384615,4637.948717,3972.307693,4031.282051
77,4379.487179,4503.589743,4495.384615,4246.666666,4523.076923,4203.076923,4443.076923,4203.589743,4230.769230,4494.358974,4182.051282,4645.128205,3971.282052,4034.871794
78,4385.128205,4511.282051,4502.051282,4245.641025,4514.871794,4203.589743,4444.102564,4206.153846,4234.358974,4495.384615,4184.102564,4649.743589,3980.000000,4033.333333
79,4383.589743,4505.128205,4498.974358,4249.230769,4507.179487,4201.538461,4441.025641,4201.025641,4228.717948,4494.871794,4181.538461,4646.666666,3974.871795,4030.769230
80,4377.948717,4494.358974,4497.948717,4251.794871,4504.615384,4200.000000,4442.564102,4199.487179,4228.205128,4494.871794,4177.435897,4645.128205,3966.153847,4031.282051
81,4386.666666,4502.564102,4507.179487,4252.820512,4510.256410,4204.615384,4446.153846,4205.128205,4234.871794,4508.205128,4182.051282,4653.846153,3982.051283,4039.487179
