,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4631.282051,4635.384615,4296.923076,4577.948717,4264.102564,4506.153846,4291.794871,4312.820512,4564.102564,4283.076923,4781.025641,4103.076923,4170.769230
1,4460.000000,4629.743589,4631.794871,4294.871794,4574.871794,4267.179487,4506.666666,4293.333333,4316.923076,4562.051282,4277.948717,4777.948717,4104.615384,4166.666666
2,4456.923076,4630.256410,4630.256410,4296.410256,4568.717948,4264.102564,4504.615384,4292.307692,4311.794871,4569.743589,4273.846153,4778.974358,4107.179487,4169.230769
3,4458.974358,4632.820512,4629.743589,4296.410256,4569.230769,4264.615384,4504.615384,4293.333333,4309.743589,4580.512820,4278.974358,4781.025641,4103.589743,4169.230769
4,4460.000000,4625.128205,4628.205128,4293.846153,4567.179487,4264.615384,4504.102564,4297.948717,4318.461538,4583.589743,4280.512820,4780.512820,4099.487179,4167.692307
5,4458.974358,4622.051282,4630.769230,4296.410256,4567.179487,4264.102564,4502.051282,4303.076923,4325.128205,4582.564102,4286.666666,4782.564102,4109.743589,4172.820512
6,4460.512820,4629.230769,4634.358974,4302.564102,4574.358974,4264.615384,4497.948717,4303.589743,4318.461538,4577.948717,4296.923076,4783.076923,4124.102564,4175.897435
7,4460.512820,4627.692307,4629.230769,4298.461538,4573.846153,4262.564102,4492.820512,4296.410256,4313.846153,4573.846153,4295.384615,4780.512820,4120.512820,4172.820512
8,4457.948717,4623.589743,4620.000000,4296.923076,4569.743589,4261.025641,4492.820512,4292.820512,4319.487179,4581.538461,4286.153846,4775.897435,4109.230769,4170.256410
9,4452.307692,4625.128205,4615.384615,4301.538461,4572.820512,4263.076923,4492.307692,4295.897435,4321.025641,4588.717948,4280.512820,4770.769230,4106.666666,4168.717948
10,4444.102564,4619.487179,4611.282051,4299.487179,4570.769230,4262.051282,4489.743589,4292.820512,4316.410256,4580.000000,4275.384615,4765.128205,4102.051282,4162.051282
11,4442.051282,4613.846153,4608.205128,4293.333333,4558.461538,4252.820512,4491.282051,4283.589743,4314.358974,4574.358974,4271.794871,4763.589743,4096.410256,4154.871794
12,4440.512820,4614.871794,4605.641025,4293.333333,4552.820512,4247.179487,4491.794871,4286.153846,4314.358974,4572.820512,4270.769230,4765.128205,4101.025641,4153.846153
13,4435.384615,4607.692307,4603.589743,4292.307692,4556.410256,4248.205128,4489.743589,4293.846153,4313.846153,4568.205128,4271.794871,4765.128205,4102.564102,4156.410256
14,4436.410256,4602.051282,4602.051282,4289.230769,4557.435897,4250.256410,4489.230769,4286.666666,4313.846153,4572.307692,4278.974358,4763.589743,4096.410256,4155.384615
15,4442.564102,4609.743589,4603.076923,4292.820512,4552.820512,4244.102564,4484.615384,4276.923076,4307.692307,4571.794871,4280.512820,4764.102564,4097.435897,4152.820512
16,4444.102564,4612.820512,4604.102564,4297.948717,4551.794871,4236.410256,4476.923076,4278.974358,4298.974358,4563.076923,4270.256410,4765.128205,4098.461538,4151.794871
17,4439.487179,4604.615384,4604.102564,4297.948717,4553.846153,4238.974358,4474.358974,4281.538461,4295.897435,4560.000000,4262.051282,4758.974358,4091.794871,4152.307692
